x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,68,60,180,5.309,4,0.002,0.007
66,70,Pass,68,62,203,5.158,4,0.001,0.004
66,70,Pass,68,64,229,4.907,4,0.001,0.004
66,70,Pass,66,56,143,4.696,3,0.006,0.026
66,70,Pass,66,58,164,5.333,3,0.003,0.011
66,70,Pass,66,60,188,5.459,4,0.002,0.005
66,70,Pass,66,62,213,5.225,4,0.001,0.003
66,70,Pass,66,64,232,4.935,4,0.001,0.003
66,70,Pass,66,66,258,4.774,3,0.001,0.004
66,70,Pass,66,68,268,4.758,4,0.001,0.004
66,70,Pass,66,70,264,4.808,4,0.001,0.004
66,70,Pass,64,54,128,3.543,4,0.01,0.054
66,70,Pass,64,56,147,4.305,3,0.006,0.024
66,70,Pass,64,58,165,4.847,3,0.002,0.009
66,70,Pass,64,60,185,4.981,3,0.001,0.004
66,70,Pass,64,62,209,4.867,3,0.001,0.002
66,70,Pass,64,64,235,4.714,4,0.001,0.002
66,70,Pass,64,66,248,4.574,3,0.001,0.004
66,70,Pass,64,68,258,4.448,3,0.001,0.006
66,70,Pass,64,70,261,4.318,2,0.002,0.008
66,70,Pass,64,72,249,4.104,3,0.002,0.009
66,70,Pass,62,52,113,2.305,3,0.009,0.071
66,70,Pass,62,54,131,2.785,3,0.007,0.044
66,70,Pass,62,56,145,3.385,3,0.004,0.02
66,70,Pass,62,58,167,3.831,3,0.001,0.007
66,70,Pass,62,60,182,4.008,3,0.001,0.003
66,70,Pass,62,62,199,4.048,3,0,0.002
66,70,Pass,62,64,228,4.052,3,0.001,0.003
66,70,Pass,62,66,242,4.001,2,0.001,0.006
66,70,Pass,62,68,246,3.905,2,0.003,0.013
66,70,Pass,62,70,242,3.768,1,0.004,0.02
66,70,Pass,62,72,234,3.471,1,0.004,0.023
66,70,Pass,60,52,113,1.831,3,0.004,0.042
66,70,Pass,60,54,123,2.249,2,0.003,0.026
66,70,Pass,60,56,150,2.717,3,0.002,0.011
66,70,Pass,60,58,167,2.995,3,0.001,0.004
66,70,Pass,60,60,177,3.086,3,0,0.002
66,70,Pass,60,62,196,3.146,3,0,0.001
66,70,Pass,60,64,211,3.236,2,0.001,0.004
66,70,Pass,60,66,228,3.309,2,0.002,0.011
