x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,86,56,112,1.334,4,0,0.003
68,62,Pass,86,58,124,1.649,4,0,0.001
68,62,Pass,86,60,129,1.949,3,0,0.001
68,62,Pass,86,62,145,2.101,3,0,0.002
68,62,Pass,86,64,175,2.039,3,0.001,0.005
68,62,Pass,86,66,198,1.96,5,0.001,0.009
68,62,Pass,86,68,205,2.349,5,0.001,0.012
68,62,Pass,84,54,119,1.654,3,0,0.004
68,62,Pass,84,56,123,1.926,3,0,0.002
68,62,Pass,84,58,140,2.295,3,0,0.001
68,62,Pass,84,60,148,2.606,3,0,0.002
68,62,Pass,84,62,166,2.711,3,0.001,0.004
68,62,Pass,84,64,194,2.617,3,0.001,0.009
68,62,Pass,84,66,220,2.616,5,0.002,0.015
68,62,Pass,84,68,226,3.198,5,0.003,0.018
68,62,Pass,84,70,218,4.756,5,0.005,0.018
68,62,Pass,82,52,122,2.038,1,0,0.003
68,62,Pass,82,54,138,2.089,3,0,0.002
68,62,Pass,82,56,148,2.307,4,0,0.001
68,62,Pass,82,58,157,2.724,4,0,0.001
68,62,Pass,82,60,167,3.141,3,0,0.003
68,62,Pass,82,62,192,3.314,3,0.001,0.007
68,62,Pass,82,64,221,3.237,3,0.002,0.014
68,62,Pass,82,66,243,3.265,5,0.004,0.021
68,62,Pass,82,68,244,3.875,5,0.005,0.024
68,62,Pass,82,70,233,5.411,3,0.006,0.022
68,62,Pass,82,72,216,7.784,3,0.009,0.022
68,62,Pass,80,50,122,2.336,2,0,0.001
68,62,Pass,80,52,130,2.399,2,0,0.001
68,62,Pass,80,54,154,2.287,3,0,0.001
68,62,Pass,80,56,162,2.401,3,0,0.001
68,62,Pass,80,58,166,2.906,2,0,0.001
68,62,Pass,80,60,185,3.554,2,0.001,0.003
68,62,Pass,80,62,206,3.921,3,0.002,0.007
68,62,Pass,80,64,237,3.892,3,0.003,0.014
68,62,Pass,80,66,256,3.837,3,0.005,0.022
68,62,Pass,80,68,260,4.261,3,0.006,0.025
68,62,Pass,80,70,245,5.511,3,0.007,0.023
68,62,Pass,80,72,223,7.577,3,0.009,0.023
68,62,Pass,80,74,203,9.576,3,0.013,0.025
68,62,Pass,78,50,136,2.644,3,0,0.001
68,62,Pass,78,52,143,2.624,3,0,0.001
68,62,Pass,78,54,163,2.371,4,0,0.001
68,62,Pass,78,56,168,2.446,3,0,0.001
68,62,Pass,78,58,178,3.116,2,0,0.001
68,62,Pass,78,60,196,4.064,2,0.001,0.002
68,62,Pass,78,62,207,4.674,3,0.001,0.006
68,62,Pass,78,64,237,4.689,3,0.003,0.011
68,62,Pass,78,66,261,4.469,3,0.004,0.017
68,62,Pass,78,68,264,4.582,3,0.005,0.02
68,62,Pass,78,70,254,5.425,2,0.006,0.019
68,62,Pass,78,72,233,7.028,3,0.007,0.019
68,62,Pass,78,74,207,8.648,3,0.01,0.021
68,62,Pass,76,50,144,2.888,4,0,0.002
68,62,Pass,76,52,163,2.821,3,0,0.002
68,62,Pass,76,54,168,2.548,4,0,0.002
68,62,Pass,76,56,177,2.727,3,0,0.002
68,62,Pass,76,58,188,3.625,3,0,0.002
68,62,Pass,76,60,206,4.826,2,0,0.002
68,62,Pass,76,62,224,5.602,3,0.001,0.003
68,62,Pass,76,64,255,5.628,3,0.002,0.006
68,62,Pass,76,66,272,5.25,3,0.002,0.009
68,62,Pass,76,68,270,5.076,3,0.003,0.011
68,62,Pass,76,70,251,5.519,2,0.003,0.012
68,62,Pass,76,72,237,6.597,2,0.005,0.013
68,62,Pass,76,74,211,7.683,2,0.007,0.016
68,62,Pass,74,50,160,3.011,4,0.001,0.007
