x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,118,74,32,0.237,0,0,0.024
112,68,Pass,118,76,29,0.142,0,0,0.028
112,68,Pass,116,68,45,1.734,0,0,0.002
112,68,Pass,116,70,46,1.111,0,0,0.007
112,68,Pass,116,72,43,0.735,0,0.001,0.016
112,68,Pass,116,74,39,0.504,0,0.001,0.023
112,68,Pass,116,76,36,0.306,0,0,0.027
112,68,Pass,116,78,33,0.146,0,0,0.028
112,68,Pass,116,80,24,0.052,0,0,0.028
112,68,Pass,114,66,59,3.324,0,0,0.001
112,68,Pass,114,68,54,2.499,0,0,0.002
112,68,Pass,114,70,53,1.718,0,0.001,0.007
112,68,Pass,114,72,51,1.216,0,0.001,0.014
112,68,Pass,114,74,47,0.856,0,0.001,0.02
112,68,Pass,114,76,45,0.521,0,0.001,0.024
112,68,Pass,114,78,39,0.251,0,0,0.026
112,68,Pass,114,80,31,0.094,0,0,0.028
112,68,Pass,112,64,65,4.01,0,0,0
112,68,Pass,112,66,66,3.841,0,0,0
112,68,Pass,112,68,67,3.068,0,0,0.002
112,68,Pass,112,70,60,2.269,0,0.001,0.005
112,68,Pass,112,72,58,1.696,0,0.001,0.01
112,68,Pass,112,74,54,1.224,0,0.001,0.015
112,68,Pass,112,76,50,0.765,0,0.001,0.019
112,68,Pass,112,78,44,0.389,0,0,0.022
112,68,Pass,112,80,33,0.158,0,0,0.028
112,68,Pass,110,64,72,3.663,0,0,0
112,68,Pass,110,66,71,3.742,0,0,0
112,68,Pass,110,68,70,3.251,0,0,0.001
112,68,Pass,110,70,65,2.627,0,0,0.003
112,68,Pass,110,72,63,2.099,0,0.001,0.006
112,68,Pass,110,74,59,1.6,0,0.001,0.01
112,68,Pass,110,76,55,1.077,0,0.001,0.014
112,68,Pass,110,78,49,0.605,0,0.001,0.019
112,68,Pass,110,80,38,0.274,0,0,0.027
112,68,Pass,108,64,78,2.878,0,0,0
112,68,Pass,108,66,77,3.211,0,0,0
112,68,Pass,108,68,71,3.124,0,0,0.001
112,68,Pass,108,70,73,2.809,0,0,0.002
112,68,Pass,108,72,66,2.437,0,0,0.004
112,68,Pass,108,74,63,2.011,0,0.001,0.006
112,68,Pass,108,76,55,1.483,0,0.001,0.011
112,68,Pass,108,78,50,0.914,0,0.001,0.017
112,68,Pass,108,80,43,0.449,0,0.001,0.025
112,68,Pass,106,62,79,1.529,0,0,0.002
