x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Pass,106,18,52,1.252,0,0.005,0.083
114,20,Pass,106,20,51,1.552,0,0.006,0.078
114,20,Pass,106,22,50,1.576,1,0.005,0.064
114,20,Pass,106,24,51,1.324,1,0.003,0.05
114,20,Pass,106,26,50,1.007,2,0.002,0.043
114,20,Pass,106,28,52,0.808,2,0.002,0.054
114,20,Pass,104,16,44,0.75,0,0.003,0.079
114,20,Pass,104,18,48,0.951,0,0.005,0.093
114,20,Pass,104,20,53,1.085,1,0.005,0.093
114,20,Pass,104,22,51,1.004,1,0.004,0.083
114,20,Pass,104,24,49,0.778,1,0.003,0.068
114,20,Pass,104,26,45,0.578,1,0.002,0.056
114,20,Pass,104,28,49,0.493,2,0.002,0.061
114,20,Pass,104,30,54,0.497,2,0.002,0.07
114,20,Pass,104,32,56,0.53,3,0.002,0.065
114,20,Pass,102,14,34,0.589,0,0.002,0.068
114,20,Pass,102,16,37,0.577,0,0.002,0.074
114,20,Pass,102,18,44,0.654,0,0.003,0.084
114,20,Pass,102,20,46,0.68,1,0.003,0.088
114,20,Pass,102,22,45,0.588,1,0.003,0.085
114,20,Pass,102,24,43,0.451,1,0.002,0.074
114,20,Pass,102,26,45,0.366,1,0.001,0.068
114,20,Pass,102,28,49,0.353,3,0.001,0.078
114,20,Pass,102,30,51,0.386,3,0.002,0.085
114,20,Pass,102,32,55,0.445,3,0.002,0.07
114,20,Pass,102,34,52,0.546,3,0.001,0.041
114,20,Pass,100,12,28,0.721,0,0.003,0.084
114,20,Pass,100,14,30,0.553,0,0.002,0.07
114,20,Pass,100,16,33,0.487,0,0.001,0.056
114,20,Pass,100,18,37,0.484,1,0.001,0.055
114,20,Pass,100,20,40,0.451,1,0.001,0.061
114,20,Pass,100,22,42,0.375,1,0.001,0.065
114,20,Pass,100,24,42,0.317,1,0.001,0.069
114,20,Pass,100,26,44,0.31,2,0.001,0.091
114,20,Pass,100,28,45,0.334,2,0.002,0.129
114,20,Pass,100,30,45,0.374,3,0.003,0.146
114,20,Pass,100,32,40,0.45,3,0.003,0.113
114,20,Pass,100,34,42,0.602,3,0.002,0.056
114,20,Pass,98,12,21,0.617,0,0.003,0.085
114,20,Pass,98,14,25,0.492,0,0.002,0.064
114,20,Pass,98,16,26,0.448,0,0.001,0.04
114,20,Pass,98,18,30,0.433,1,0.001,0.031
114,20,Pass,98,20,32,0.384,1,0.001,0.035
114,20,Pass,98,22,34,0.324,1,0.001,0.046
114,20,Pass,98,24,38,0.304,2,0.001,0.07
114,20,Pass,98,26,39,0.329,2,0.002,0.12
114,20,Pass,98,28,39,0.363,2,0.004,0.185
114,20,Pass,98,30,41,0.394,2,0.005,0.22
114,20,Pass,98,32,35,0.458,3,0.004,0.176
114,20,Pass,98,34,32,0.603,3,0.003,0.088
114,20,Pass,98,36,31,0.772,3,0.001,0.032
114,20,Pass,96,12,19,0.406,0,0.002,0.081
114,20,Pass,96,14,20,0.367,0,0.001,0.054
114,20,Pass,96,16,22,0.38,0,0.001,0.031
114,20,Pass,96,18,25,0.392,1,0,0.024
114,20,Pass,96,20,26,0.361,1,0.001,0.029
114,20,Pass,96,22,30,0.32,2,0.001,0.045
114,20,Pass,96,24,34,0.309,2,0.001,0.077
114,20,Pass,96,26,36,0.329,2,0.002,0.139
114,20,Pass,96,28,36,0.354,2,0.004,0.221
114,20,Pass,96,30,31,0.37,2,0.005,0.275
114,20,Pass,96,32,27,0.399,2,0.005,0.237
114,20,Pass,96,34,24,0.482,2,0.003,0.129
114,20,Pass,96,36,25,0.585,2,0.002,0.05
114,20,Pass,94,12,16,0.202,0,0.001,0.073
114,20,Pass,94,14,19,0.217,0,0.001,0.046
114,20,Pass,94,16,19,0.262,0,0,0.028
114,20,Pass,94,18,18,0.296,1,0,0.026
114,20,Pass,94,20,19,0.295,1,0.001,0.033
114,20,Pass,94,22,24,0.277,2,0.001,0.048
114,20,Pass,94,24,24,0.264,2,0.001,0.08
114,20,Pass,94,26,26,0.264,2,0.002,0.146
114,20,Pass,94,28,26,0.271,2,0.003,0.24
114,20,Pass,94,30,24,0.275,2,0.004,0.307
114,20,Pass,94,32,20,0.279,2,0.004,0.284
114,20,Pass,94,34,21,0.303,2,0.003,0.177
114,20,Pass,94,36,17,0.334,2,0.001,0.079
114,20,Pass,92,12,15,0.078,0,0,0.064
114,20,Pass,92,14,15,0.102,0,0,0.041
114,20,Pass,92,16,15,0.142,0,0,0.03
114,20,Pass,92,18,16,0.177,1,0,0.03
114,20,Pass,92,20,17,0.193,1,0,0.037
114,20,Pass,92,22,19,0.19,2,0.001,0.05
114,20,Pass,92,24,20,0.176,2,0.001,0.078
114,20,Pass,92,26,20,0.161,2,0.001,0.144
114,20,Pass,92,28,21,0.156,2,0.002,0.246
114,20,Pass,92,30,17,0.157,2,0.003,0.32
114,20,Pass,92,32,16,0.158,2,0.003,0.308
