x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,90,44,77,2.195,2,0.001,0.005
90,36,Pass,90,46,76,2.008,2,0.001,0.007
90,36,Pass,90,48,77,1.553,2,0.001,0.01
90,36,Pass,90,50,69,0.983,2,0.001,0.013
90,36,Pass,90,52,66,0.529,1,0,0.014
90,36,Pass,90,54,60,0.306,0,0,0.011
90,36,Pass,90,56,51,0.288,0,0,0.006
90,36,Pass,88,42,82,1.303,1,0,0.003
90,36,Pass,88,44,78,1.486,1,0,0.002
90,36,Pass,88,46,74,1.608,1,0,0.003
90,36,Pass,88,48,73,1.501,1,0,0.004
90,36,Pass,88,50,69,1.136,1,0,0.004
90,36,Pass,88,52,61,0.695,1,0,0.005
90,36,Pass,88,54,56,0.396,0,0,0.005
90,36,Pass,88,56,44,0.306,0,0,0.008
90,36,Pass,88,58,34,0.378,0,0,0.016
90,36,Pass,86,40,89,0.667,1,0,0.006
90,36,Pass,86,42,84,0.845,1,0,0.003
90,36,Pass,86,44,79,1.159,1,0,0.001
90,36,Pass,86,46,75,1.515,1,0,0.001
90,36,Pass,86,48,69,1.654,1,0,0.002
90,36,Pass,86,50,63,1.406,1,0,0.002
90,36,Pass,86,52,53,0.927,1,0,0.003
90,36,Pass,86,54,49,0.539,0,0,0.004
90,36,Pass,86,56,43,0.385,0,0,0.011
90,36,Pass,86,58,32,0.402,0,0.001,0.028
90,36,Pass,86,60,29,0.505,0,0.001,0.047
90,36,Pass,84,38,84,0.427,1,0,0.009
90,36,Pass,84,40,84,0.502,1,0,0.006
90,36,Pass,84,42,76,0.669,1,0,0.002
90,36,Pass,84,44,76,0.986,1,0,0.001
90,36,Pass,84,46,69,1.392,1,0,0.001
90,36,Pass,84,48,64,1.624,1,0,0.001
90,36,Pass,84,50,61,1.457,1,0,0.002
90,36,Pass,84,52,52,1.018,0,0,0.002
90,36,Pass,84,54,49,0.65,0,0,0.004
90,36,Pass,84,56,42,0.509,0,0,0.011
90,36,Pass,84,58,32,0.504,0,0.001,0.031
90,36,Pass,84,60,30,0.527,0,0.002,0.062
90,36,Pass,82,38,76,0.485,1,0,0.004
90,36,Pass,82,40,75,0.512,1,0,0.003
90,36,Pass,82,42,72,0.6,1,0,0.001
90,36,Pass,82,44,66,0.795,1,0,0.001
90,36,Pass,82,46,64,1.078,1,0,0.001
90,36,Pass,82,48,58,1.267,1,0,0.001
90,36,Pass,82,50,56,1.179,0,0,0.001
90,36,Pass,82,52,51,0.896,0,0,0.002
90,36,Pass,82,54,46,0.68,0,0,0.003
90,36,Pass,82,56,43,0.631,0,0,0.009
90,36,Pass,82,58,33,0.631,0,0.001,0.024
90,36,Pass,82,60,28,0.58,0,0.002,0.053
90,36,Pass,82,62,24,0.49,0,0.002,0.093
90,36,Pass,80,38,69,0.639,1,0,0.001
90,36,Pass,80,40,68,0.556,1,0,0.001
90,36,Pass,80,42,63,0.526,1,0,0.001
90,36,Pass,80,44,59,0.578,1,0,0
90,36,Pass,80,46,50,0.712,1,0,0
90,36,Pass,80,48,50,0.83,0,0,0.001
90,36,Pass,80,50,48,0.815,0,0,0.001
90,36,Pass,80,52,48,0.702,0,0,0.001
90,36,Pass,80,54,43,0.642,0,0,0.002
90,36,Pass,80,56,38,0.673,0,0,0.006
90,36,Pass,80,58,30,0.672,0,0.001,0.015
90,36,Pass,80,60,28,0.563,0,0.001,0.037
90,36,Pass,80,62,19,0.406,0,0.002,0.075
90,36,Pass,78,38,61,0.752,0,0,0
90,36,Pass,78,40,61,0.539,0,0,0
90,36,Pass,78,42,56,0.415,0,0,0
90,36,Pass,78,44,50,0.402,0,0,0
90,36,Pass,78,46,47,0.491,0,0,0
90,36,Pass,78,48,47,0.613,0,0,0
90,36,Pass,78,50,44,0.662,0,0,0
90,36,Pass,78,52,44,0.622,0,0,0.001
90,36,Pass,78,54,36,0.591,0,0,0.001
90,36,Pass,78,56,31,0.606,0,0,0.003
90,36,Pass,78,58,26,0.577,0,0,0.008
90,36,Pass,78,60,25,0.447,0,0.001,0.021
90,36,Pass,78,62,17,0.281,0,0.001,0.05
90,36,Pass,76,38,56,0.706,0,0,0
90,36,Pass,76,40,55,0.437,0,0,0
90,36,Pass,76,42,50,0.294,0,0,0
90,36,Pass,76,44,45,0.314,0,0,0
90,36,Pass,76,46,45,0.482,0,0,0
90,36,Pass,76,48,43,0.701,0,0,0
90,36,Pass,76,50,42,0.808,0,0,0
90,36,Pass,76,52,38,0.739,0,0,0
90,36,Pass,76,54,31,0.61,0,0,0
90,36,Pass,76,56,25,0.524,0,0,0.001
90,36,Pass,76,58,23,0.439,0,0,0.004
90,36,Pass,76,60,18,0.307,0,0,0.01
90,36,Pass,76,62,15,0.17,0,0,0.027
90,36,Pass,74,38,43,0.499,0,0,0
90,36,Pass,74,40,42,0.286,0,0,0
90,36,Pass,74,42,41,0.199,0,0,0
90,36,Pass,74,44,37,0.298,0,0,0
90,36,Pass,74,46,37,0.585,0,0,0
90,36,Pass,74,48,35,0.928,0,0,0
90,36,Pass,74,50,33,1.087,0,0,0
90,36,Pass,74,52,29,0.965,0,0,0
90,36,Pass,74,54,27,0.724,0,0,0
90,36,Pass,74,56,23,0.533,0,0,0
90,36,Pass,74,58,17,0.387,0,0,0.001
90,36,Pass,74,60,17,0.241,0,0,0.003
90,36,Pass,74,62,14,0.116,0,0,0.009
90,36,Pass,72,40,35,0.147,0,0,0
90,36,Pass,72,42,30,0.132,0,0,0
90,36,Pass,72,44,29,0.28,0,0,0
90,36,Pass,72,46,29,0.613,0,0,0
90,36,Pass,72,48,30,1.002,0,0,0
90,36,Pass,72,50,27,1.185,0,0,0
90,36,Pass,72,52,24,1.061,0,0,0
90,36,Pass,72,54,20,0.804,0,0,0
90,36,Pass,72,56,17,0.591,0,0,0
90,36,Pass,72,58,16,0.417,0,0,0
90,36,Pass,72,60,15,0.246,0,0,0
90,36,Pass,70,40,27,0.06,0,0,0
90,36,Pass,70,42,26,0.08,0,0,0
90,36,Pass,70,44,25,0.21,0,0,0
90,36,Pass,70,46,24,0.477,0,0,0
90,36,Pass,70,48,19,0.787,0,0,0
90,36,Pass,70,50,17,0.944,0,0,0
90,36,Pass,70,52,19,0.871,0,0,0
90,36,Pass,70,54,16,0.703,0,0,0
90,36,Pass,70,56,16,0.555,0,0,0
90,36,Pass,70,58,14,0.407,0,0,0
90,36,Pass,70,60,10,0.24,0,0,0
90,36,Pass,68,42,22,0.04,0,0,0
90,36,Pass,68,44,20,0.116,0,0,0
90,36,Pass,68,46,17,0.265,0,0,0
90,36,Pass,68,48,15,0.44,0,0,0
90,36,Pass,68,50,12,0.536,0,0,0
90,36,Pass,68,52,13,0.517,0,0,0
90,36,Pass,68,54,13,0.452,0,0,0
90,36,Pass,68,56,14,0.389,0,0,0
90,36,Pass,68,58,9,0.299,0,0,0
90,36,Pass,66,46,12,0.106,0,0,0
