x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,110,58,68,1.427,2,0.004,0.049
92,58,Pass,110,60,69,1.563,2,0.003,0.034
92,58,Pass,108,52,75,1.799,3,0.008,0.085
92,58,Pass,108,54,79,2.068,3,0.008,0.074
92,58,Pass,108,56,75,2.094,3,0.006,0.054
92,58,Pass,108,58,75,2.04,3,0.004,0.036
92,58,Pass,108,60,80,2.165,3,0.003,0.026
92,58,Pass,108,62,76,2.521,2,0.003,0.026
92,58,Pass,108,64,78,2.828,2,0.005,0.031
92,58,Pass,108,66,76,2.756,1,0.005,0.036
92,58,Pass,106,50,84,1.622,3,0.004,0.05
92,58,Pass,106,52,84,2.079,3,0.006,0.053
92,58,Pass,106,54,88,2.528,3,0.006,0.045
92,58,Pass,106,56,90,2.752,3,0.005,0.033
92,58,Pass,106,58,88,2.802,3,0.003,0.024
92,58,Pass,106,60,94,2.862,3,0.003,0.018
92,58,Pass,106,62,97,2.966,3,0.003,0.017
92,58,Pass,106,64,96,2.944,2,0.003,0.019
92,58,Pass,106,66,91,2.672,1,0.003,0.021
92,58,Pass,106,68,84,2.291,1,0.002,0.02
92,58,Pass,104,48,87,1.701,3,0.001,0.015
92,58,Pass,104,50,90,1.774,3,0.002,0.026
92,58,Pass,104,52,93,2.236,3,0.003,0.029
92,58,Pass,104,54,99,2.819,3,0.004,0.024
92,58,Pass,104,56,102,3.246,3,0.003,0.019
92,58,Pass,104,58,105,3.449,3,0.003,0.015
92,58,Pass,104,60,108,3.49,3,0.002,0.013
92,58,Pass,104,62,109,3.358,3,0.002,0.012
92,58,Pass,104,64,111,3.03,3,0.002,0.012
92,58,Pass,104,66,104,2.618,1,0.002,0.011
92,58,Pass,104,68,100,2.318,1,0.001,0.009
92,58,Pass,104,70,93,2.257,1,0.001,0.006
92,58,Pass,102,48,94,1.737,2,0.001,0.009
92,58,Pass,102,50,95,1.777,3,0.001,0.015
92,58,Pass,102,52,101,2.198,3,0.002,0.017
92,58,Pass,102,54,106,2.831,3,0.002,0.014
92,58,Pass,102,56,112,3.414,3,0.002,0.011
92,58,Pass,102,58,115,3.776,3,0.002,0.01
92,58,Pass,102,60,119,3.865,3,0.002,0.01
92,58,Pass,102,62,128,3.667,3,0.002,0.01
92,58,Pass,102,64,125,3.289,2,0.002,0.009
92,58,Pass,102,66,123,2.952,1,0.001,0.008
92,58,Pass,102,68,122,2.791,1,0.001,0.006
92,58,Pass,102,70,105,2.794,1,0.001,0.004
92,58,Pass,100,48,102,1.603,3,0.001,0.01
92,58,Pass,100,50,107,1.703,3,0.001,0.014
92,58,Pass,100,52,118,2.082,3,0.002,0.014
92,58,Pass,100,54,125,2.718,3,0.002,0.011
92,58,Pass,100,56,132,3.391,3,0.001,0.008
92,58,Pass,100,58,126,3.835,3,0.001,0.007
92,58,Pass,100,60,134,3.947,3,0.002,0.008
92,58,Pass,100,62,140,3.816,3,0.002,0.011
92,58,Pass,100,64,132,3.652,2,0.002,0.012
92,58,Pass,100,66,140,3.634,1,0.002,0.01
92,58,Pass,100,68,130,3.72,1,0.001,0.008
92,58,Pass,100,70,117,3.748,1,0.001,0.006
92,58,Pass,98,46,114,1.296,3,0.001,0.009
92,58,Pass,98,48,117,1.483,3,0.001,0.014
92,58,Pass,98,50,129,1.691,2,0.001,0.016
92,58,Pass,98,52,135,2.053,3,0.002,0.015
92,58,Pass,98,54,135,2.671,3,0.001,0.01
92,58,Pass,98,56,143,3.363,3,0.001,0.006
92,58,Pass,98,58,144,3.784,3,0.001,0.006
92,58,Pass,98,60,146,3.847,3,0.002,0.009
92,58,Pass,98,62,149,3.797,2,0.003,0.015
92,58,Pass,98,64,155,3.915,2,0.004,0.019
92,58,Pass,98,66,153,4.26,1,0.004,0.017
92,58,Pass,98,68,138,4.62,1,0.003,0.011
92,58,Pass,98,70,122,4.714,0,0.002,0.008
92,58,Pass,98,72,114,4.405,0,0.002,0.007
92,58,Pass,96,46,122,1.118,3,0.001,0.017
92,58,Pass,96,48,131,1.471,4,0.001,0.018
92,58,Pass,96,50,131,1.753,3,0.002,0.018
92,58,Pass,96,52,146,2.088,2,0.002,0.014
92,58,Pass,96,54,154,2.652,2,0.001,0.009
