x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,66,52,139,2.765,0,0,0.002
56,56,Pass,66,54,153,3.35,1,0.001,0.003
56,56,Pass,66,56,150,3.718,1,0.001,0.004
56,56,Pass,64,48,142,2.133,0,0,0.004
56,56,Pass,64,50,146,2.411,0,0.001,0.005
56,56,Pass,64,52,150,2.872,0,0.001,0.005
56,56,Pass,64,54,160,3.296,1,0.001,0.005
56,56,Pass,64,56,158,3.527,1,0.001,0.005
56,56,Pass,64,58,151,3.449,1,0.001,0.007
56,56,Pass,64,60,154,3.123,1,0.002,0.01
56,56,Pass,62,4,16,0.231,0,0.001,0.041
56,56,Pass,62,6,17,0.367,0,0.001,0.041
56,56,Pass,62,8,19,0.485,0,0.001,0.034
56,56,Pass,62,10,26,0.559,0,0.001,0.022
56,56,Pass,62,12,33,0.576,0,0,0.012
56,56,Pass,62,14,39,0.534,0,0,0.005
56,56,Pass,62,16,47,0.49,0,0,0.001
56,56,Pass,62,44,121,2.319,0,0.001,0.011
56,56,Pass,62,46,143,2.19,0,0.001,0.008
56,56,Pass,62,48,150,2.131,0,0.001,0.009
56,56,Pass,62,50,157,2.33,0,0.001,0.012
56,56,Pass,62,52,158,2.637,1,0.002,0.013
56,56,Pass,62,54,165,2.879,1,0.002,0.013
56,56,Pass,62,56,169,3.025,1,0.002,0.013
56,56,Pass,62,58,158,3.029,1,0.003,0.017
56,56,Pass,62,60,160,2.876,1,0.004,0.025
56,56,Pass,62,62,165,2.709,1,0.005,0.035
56,56,Pass,60,2,14,0.121,0,0,0.019
56,56,Pass,60,4,17,0.252,0,0,0.021
56,56,Pass,60,6,18,0.412,0,0,0.02
56,56,Pass,60,8,20,0.554,0,0,0.016
56,56,Pass,60,10,27,0.636,0,0,0.011
56,56,Pass,60,12,36,0.627,0,0,0.006
56,56,Pass,60,14,41,0.541,0,0,0.003
56,56,Pass,60,16,52,0.492,0,0,0.001
56,56,Pass,60,18,55,0.631,0,0,0
56,56,Pass,60,44,127,2.34,0,0.003,0.028
56,56,Pass,60,46,141,2.18,0,0.002,0.02
56,56,Pass,60,48,153,2.05,0,0.002,0.02
56,56,Pass,60,50,161,2.142,0,0.003,0.024
56,56,Pass,60,52,168,2.309,1,0.003,0.027
56,56,Pass,60,54,168,2.421,1,0.004,0.028
56,56,Pass,60,56,169,2.554,1,0.004,0.029
56,56,Pass,60,58,168,2.726,1,0.005,0.035
56,56,Pass,60,60,163,2.832,1,0.007,0.048
56,56,Pass,60,62,163,2.845,1,0.01,0.064
56,56,Pass,60,64,181,2.841,2,0.01,0.068
56,56,Pass,58,0,11,0.051,0,0,0.005
56,56,Pass,58,2,15,0.142,0,0,0.006
56,56,Pass,58,4,16,0.293,0,0,0.007
56,56,Pass,58,6,18,0.471,0,0,0.007
56,56,Pass,58,8,21,0.62,0,0,0.006
56,56,Pass,58,10,28,0.691,0,0,0.004
56,56,Pass,58,12,37,0.649,0,0,0.002
56,56,Pass,58,14,44,0.538,0,0,0.001
56,56,Pass,58,16,51,0.51,0,0,0
56,56,Pass,58,18,60,0.724,0,0,0
56,56,Pass,58,20,62,1.158,0,0,0.001
56,56,Pass,58,42,118,2.689,0,0.009,0.063
56,56,Pass,58,44,133,2.789,0,0.007,0.047
56,56,Pass,58,46,145,2.473,0,0.004,0.034
56,56,Pass,58,48,163,2.166,0,0.003,0.029
56,56,Pass,58,50,170,2.099,0,0.004,0.033
56,56,Pass,58,52,182,2.14,1,0.004,0.038
56,56,Pass,58,54,183,2.177,1,0.005,0.042
56,56,Pass,58,56,181,2.338,1,0.006,0.045
56,56,Pass,58,58,176,2.685,1,0.007,0.051
56,56,Pass,58,60,169,3.017,1,0.01,0.063
56,56,Pass,58,62,175,3.142,1,0.013,0.079
56,56,Pass,58,64,184,3.121,2,0.014,0.083
56,56,Pass,58,66,190,3.21,2,0.011,0.064
56,56,Pass,58,68,180,3.6,3,0.007,0.035
56,56,Pass,56,0,11,0.051,0,0,0.001
56,56,Pass,56,2,13,0.142,0,0,0.002
56,56,Pass,56,4,14,0.293,0,0,0.002
56,56,Pass,56,6,17,0.47,0,0,0.002
56,56,Pass,56,8,24,0.614,0,0,0.002
56,56,Pass,56,10,32,0.67,0,0,0.001
56,56,Pass,56,12,41,0.615,0,0,0.001
56,56,Pass,56,14,45,0.519,0,0,0
