x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,108,24,61,1.091,3,0,0.004
88,24,Pass,108,26,60,1.028,3,0,0.003
88,24,Pass,106,18,82,2.212,2,0.005,0.043
88,24,Pass,106,20,77,1.592,3,0.002,0.027
88,24,Pass,106,22,72,1.244,3,0.001,0.013
88,24,Pass,106,24,74,1.066,3,0,0.008
88,24,Pass,106,26,71,0.927,3,0.001,0.011
88,24,Pass,106,28,69,0.838,2,0.001,0.016
88,24,Pass,106,30,65,0.924,2,0.001,0.016
88,24,Pass,106,32,60,1.264,2,0.001,0.009
88,24,Pass,104,16,93,3.171,2,0.007,0.041
88,24,Pass,104,18,93,2.408,3,0.004,0.033
88,24,Pass,104,20,89,1.752,4,0.002,0.023
88,24,Pass,104,22,85,1.349,4,0.001,0.016
88,24,Pass,104,24,90,1.128,5,0.001,0.018
88,24,Pass,104,26,91,1.014,6,0.002,0.029
88,24,Pass,104,28,78,0.996,5,0.002,0.041
88,24,Pass,104,30,75,1.108,2,0.002,0.039
88,24,Pass,104,32,73,1.382,2,0.002,0.024
88,24,Pass,104,34,70,1.706,3,0.001,0.011
88,24,Pass,102,14,99,3.401,1,0.005,0.029
88,24,Pass,102,16,100,2.956,3,0.004,0.029
88,24,Pass,102,18,104,2.347,4,0.003,0.026
88,24,Pass,102,20,105,1.883,5,0.002,0.024
88,24,Pass,102,22,101,1.612,6,0.002,0.026
88,24,Pass,102,24,102,1.488,6,0.003,0.033
88,24,Pass,102,26,105,1.501,6,0.004,0.047
88,24,Pass,102,28,92,1.586,5,0.005,0.059
88,24,Pass,102,30,92,1.649,5,0.005,0.058
88,24,Pass,102,32,86,1.694,5,0.004,0.042
88,24,Pass,102,34,77,1.729,4,0.002,0.022
88,24,Pass,102,36,71,1.645,3,0.001,0.011
88,24,Pass,100,14,109,2.941,2,0.003,0.018
88,24,Pass,100,16,113,2.576,4,0.003,0.02
88,24,Pass,100,18,112,2.244,6,0.003,0.025
88,24,Pass,100,20,116,2.129,6,0.004,0.032
88,24,Pass,100,22,113,2.145,6,0.004,0.038
88,24,Pass,100,24,111,2.234,6,0.005,0.045
88,24,Pass,100,26,104,2.432,5,0.007,0.055
88,24,Pass,100,28,102,2.618,5,0.009,0.063
88,24,Pass,100,30,97,2.575,5,0.009,0.063
88,24,Pass,100,32,96,2.302,5,0.006,0.051
88,24,Pass,100,34,88,1.949,6,0.003,0.031
88,24,Pass,100,36,81,1.565,4,0.001,0.016
88,24,Pass,98,14,121,2.557,2,0.001,0.01
