x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,62,22,17,0.006,0,0,0
2,12,Pass,62,24,14,0.004,0,0,0
2,12,Pass,60,16,21,0.014,0,0,0
2,12,Pass,60,18,17,0.016,0,0,0
2,12,Pass,60,20,17,0.018,0,0,0
2,12,Pass,60,22,17,0.016,0,0,0
2,12,Pass,60,24,12,0.011,0,0,0
2,12,Pass,60,26,11,0.006,0,0,0
2,12,Pass,60,28,7,0.005,0,0,0
2,12,Pass,60,30,6,0.008,0,0,0
2,12,Pass,58,14,21,0.023,0,0,0
2,12,Pass,58,16,20,0.027,0,0,0
2,12,Pass,58,18,18,0.036,0,0,0
2,12,Pass,58,20,16,0.043,0,0,0
2,12,Pass,58,22,15,0.04,0,0,0
2,12,Pass,58,24,14,0.026,0,0,0
2,12,Pass,58,26,11,0.013,0,0,0
2,12,Pass,58,28,9,0.007,0,0,0
2,12,Pass,58,30,6,0.007,0,0,0
2,12,Pass,58,32,7,0.011,0,0,0
2,12,Pass,56,12,23,0.047,0,0,0.002
2,12,Pass,56,14,21,0.048,0,0,0
2,12,Pass,56,16,19,0.053,0,0,0
2,12,Pass,56,18,19,0.069,0,0,0
2,12,Pass,56,20,17,0.081,0,0,0
2,12,Pass,56,22,17,0.072,0,0,0
2,12,Pass,56,24,14,0.047,0,0,0
2,12,Pass,56,26,9,0.022,0,0,0
2,12,Pass,56,28,9,0.009,0,0,0
2,12,Pass,56,30,7,0.006,0,0,0
2,12,Pass,56,32,6,0.006,0,0,0
2,12,Pass,56,34,6,0.007,0,0,0
2,12,Pass,54,12,24,0.102,0,0,0.003
2,12,Pass,54,14,20,0.091,0,0,0.001
2,12,Pass,54,16,19,0.087,0,0,0
2,12,Pass,54,18,18,0.1,0,0,0
2,12,Pass,54,20,18,0.11,0,0,0
2,12,Pass,54,22,15,0.096,0,0,0
2,12,Pass,54,24,15,0.061,0,0,0
2,12,Pass,54,26,10,0.029,0,0,0
2,12,Pass,54,28,10,0.01,0,0,0
2,12,Pass,54,30,9,0.004,0,0,0
2,12,Pass,54,32,7,0.003,0,0,0
2,12,Pass,54,34,6,0.003,0,0,0
2,12,Pass,52,10,26,0.232,0,0,0.011
2,12,Pass,52,12,26,0.212,0,0,0.004
2,12,Pass,52,14,23,0.159,0,0,0.001
2,12,Pass,52,16,19,0.12,0,0,0
2,12,Pass,52,18,18,0.113,0,0,0
2,12,Pass,52,20,20,0.114,0,0,0
2,12,Pass,52,22,16,0.095,0,0,0
2,12,Pass,52,24,16,0.059,0,0,0
2,12,Pass,52,26,13,0.027,0,0,0
2,12,Pass,52,28,11,0.01,0,0,0
2,12,Pass,52,30,8,0.003,0,0,0
2,12,Pass,52,32,5,0.001,0,0,0
2,12,Pass,52,34,5,0.001,0,0,0
2,12,Pass,50,10,28,0.457,0,0,0.01
2,12,Pass,50,12,27,0.387,0,0,0.004
2,12,Pass,50,14,27,0.254,0,0,0.001
2,12,Pass,50,16,23,0.15,0,0,0
2,12,Pass,50,18,18,0.106,0,0,0
2,12,Pass,50,20,19,0.091,0,0,0
2,12,Pass,50,22,18,0.072,0,0,0
2,12,Pass,50,24,16,0.044,0,0,0
2,12,Pass,50,26,12,0.02,0,0,0
2,12,Pass,50,28,11,0.007,0,0,0
2,12,Pass,50,30,8,0.002,0,0,0
2,12,Pass,50,32,6,0.001,0,0,0
2,12,Pass,50,34,4,0,0,0,0
2,12,Pass,50,36,5,0,0,0,0
2,12,Pass,48,10,27,0.691,0,0,0.008
2,12,Pass,48,12,27,0.562,0,0,0.003
2,12,Pass,48,14,25,0.338,0,0,0.001
2,12,Pass,48,16,23,0.166,0,0,0
2,12,Pass,48,18,22,0.087,0,0,0
2,12,Pass,48,20,20,0.06,0,0,0
2,12,Pass,48,22,18,0.043,0,0,0
2,12,Pass,48,24,15,0.026,0,0,0
2,12,Pass,48,26,13,0.013,0,0,0
2,12,Pass,48,28,12,0.005,0,0,0
2,12,Pass,48,30,8,0.002,0,0,0
2,12,Pass,48,32,7,0.001,0,0,0
2,12,Pass,48,34,4,0,0,0,0
2,12,Pass,48,36,5,0,0,0,0
2,12,Pass,46,10,32,0.762,0,0,0.006
2,12,Pass,46,12,32,0.605,0,0,0.002
2,12,Pass,46,14,26,0.349,0,0,0.001
2,12,Pass,46,16,24,0.154,0,0,0
2,12,Pass,46,18,22,0.064,0,0,0
2,12,Pass,46,20,19,0.035,0,0,0
2,12,Pass,46,22,19,0.023,0,0,0
2,12,Pass,46,24,15,0.015,0,0,0
2,12,Pass,46,26,12,0.008,0,0,0
2,12,Pass,46,28,11,0.004,0,0,0
2,12,Pass,46,30,9,0.002,0,0,0
2,12,Pass,46,32,5,0.001,0,0,0
