x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,108,24,45,0.88,3,0.001,0.011
92,34,Pass,108,26,44,1.033,3,0.001,0.014
92,34,Pass,106,18,52,1.167,2,0.001,0.011
92,34,Pass,106,20,52,1.025,3,0,0.008
92,34,Pass,106,22,53,1.128,3,0,0.008
92,34,Pass,106,24,54,1.37,3,0.001,0.011
92,34,Pass,106,26,51,1.503,3,0.001,0.014
92,34,Pass,106,28,54,1.394,3,0.001,0.016
92,34,Pass,106,30,53,1.081,3,0.001,0.015
92,34,Pass,106,32,50,0.739,3,0,0.013
92,34,Pass,104,16,55,1.355,1,0.001,0.015
92,34,Pass,104,18,58,1.273,3,0.001,0.01
92,34,Pass,104,20,58,1.255,3,0,0.007
92,34,Pass,104,22,55,1.443,3,0.001,0.007
92,34,Pass,104,24,63,1.687,4,0.001,0.009
92,34,Pass,104,26,63,1.725,5,0.001,0.014
92,34,Pass,104,28,58,1.484,5,0.001,0.018
92,34,Pass,104,30,58,1.091,3,0.001,0.02
92,34,Pass,104,32,61,0.732,3,0.001,0.018
92,34,Pass,104,34,62,0.549,4,0,0.012
92,34,Pass,102,14,54,1.137,0,0.001,0.019
92,34,Pass,102,16,59,1.209,1,0.001,0.015
92,34,Pass,102,18,65,1.221,3,0.001,0.01
92,34,Pass,102,20,65,1.284,4,0,0.007
92,34,Pass,102,22,67,1.473,5,0,0.006
92,34,Pass,102,24,67,1.647,5,0.001,0.009
92,34,Pass,102,26,73,1.597,5,0.001,0.016
92,34,Pass,102,28,66,1.322,5,0.002,0.024
92,34,Pass,102,30,72,0.978,5,0.002,0.031
92,34,Pass,102,32,69,0.708,5,0.001,0.03
92,34,Pass,102,34,73,0.601,5,0.001,0.019
92,34,Pass,102,36,66,0.701,4,0,0.011
92,34,Pass,100,14,54,0.933,0,0.001,0.016
92,34,Pass,100,16,64,0.972,2,0.001,0.013
92,34,Pass,100,18,64,1.023,4,0,0.009
92,34,Pass,100,20,73,1.116,5,0,0.006
92,34,Pass,100,22,76,1.269,5,0,0.007
92,34,Pass,100,24,75,1.381,5,0.001,0.011
92,34,Pass,100,26,72,1.333,5,0.002,0.022
92,34,Pass,100,28,72,1.166,5,0.002,0.037
92,34,Pass,100,30,76,0.995,5,0.002,0.046
92,34,Pass,100,32,75,0.866,5,0.002,0.04
92,34,Pass,100,34,81,0.821,6,0.001,0.024
92,34,Pass,100,36,72,0.974,5,0.001,0.011
92,34,Pass,98,14,57,0.728,0,0,0.011
92,34,Pass,98,16,66,0.729,3,0,0.01
92,34,Pass,98,18,68,0.794,4,0,0.007
92,34,Pass,98,20,75,0.915,5,0,0.006
92,34,Pass,98,22,79,1.07,5,0,0.008
92,34,Pass,98,24,80,1.182,5,0.001,0.015
92,34,Pass,98,26,75,1.204,5,0.002,0.03
92,34,Pass,98,28,74,1.208,5,0.003,0.045
92,34,Pass,98,30,77,1.251,5,0.003,0.049
92,34,Pass,98,32,81,1.273,5,0.003,0.038
92,34,Pass,98,34,83,1.255,6,0.002,0.023
92,34,Pass,98,36,76,1.369,6,0.001,0.011
92,34,Pass,98,38,67,1.852,5,0.001,0.009
92,34,Pass,96,12,51,0.666,0,0,0.004
92,34,Pass,96,14,59,0.588,1,0,0.005
92,34,Pass,96,16,67,0.586,3,0,0.005
92,34,Pass,96,18,73,0.669,4,0,0.005
92,34,Pass,96,20,77,0.821,4,0,0.007
92,34,Pass,96,22,76,1.008,5,0.001,0.012
92,34,Pass,96,24,80,1.157,5,0.001,0.021
92,34,Pass,96,26,76,1.253,5,0.002,0.035
92,34,Pass,96,28,79,1.386,5,0.003,0.044
92,34,Pass,96,30,77,1.589,5,0.004,0.042
