x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,28,44,99,2.151,2,0.002,0.014
48,62,Pass,28,46,105,2.334,3,0.002,0.013
48,62,Pass,28,48,97,2.408,3,0.001,0.01
48,62,Pass,28,50,97,2.316,3,0.001,0.01
48,62,Pass,28,52,91,1.984,3,0.001,0.013
48,62,Pass,28,54,93,1.492,4,0.002,0.022
48,62,Pass,26,42,82,1.827,2,0.001,0.006
48,62,Pass,26,44,81,2.031,2,0.001,0.006
48,62,Pass,26,46,85,2.071,2,0.001,0.005
48,62,Pass,26,48,88,1.995,3,0,0.004
48,62,Pass,26,50,85,1.792,3,0,0.004
48,62,Pass,26,52,82,1.437,3,0,0.006
48,62,Pass,26,54,79,1.016,3,0.001,0.013
48,62,Pass,26,56,75,0.677,2,0.001,0.026
48,62,Pass,24,40,65,1.294,2,0.001,0.008
48,62,Pass,24,42,67,1.513,2,0,0.004
48,62,Pass,24,44,73,1.572,2,0,0.002
48,62,Pass,24,46,76,1.483,3,0,0.002
48,62,Pass,24,48,83,1.319,4,0,0.002
48,62,Pass,24,50,82,1.102,4,0,0.002
48,62,Pass,24,52,74,0.829,3,0,0.003
48,62,Pass,24,54,72,0.553,3,0,0.006
48,62,Pass,24,56,68,0.352,2,0,0.015
48,62,Pass,24,58,62,0.245,2,0,0.025
48,62,Pass,22,38,54,0.792,1,0.001,0.026
48,62,Pass,22,40,53,0.956,1,0.001,0.012
48,62,Pass,22,42,55,1.039,3,0,0.005
48,62,Pass,22,44,63,1.01,3,0,0.002
48,62,Pass,22,46,65,0.893,3,0,0.001
48,62,Pass,22,48,68,0.743,3,0,0.001
48,62,Pass,22,50,67,0.579,4,0,0.001
48,62,Pass,22,52,64,0.405,4,0,0.001
48,62,Pass,22,54,59,0.255,3,0,0.003
48,62,Pass,22,56,57,0.158,2,0,0.007
48,62,Pass,22,58,53,0.113,1,0,0.012
48,62,Pass,22,60,49,0.096,1,0,0.013
48,62,Pass,20,38,44,0.539,1,0.001,0.032
48,62,Pass,20,40,48,0.61,1,0.001,0.016
48,62,Pass,20,42,54,0.626,2,0,0.006
48,62,Pass,20,44,56,0.591,3,0,0.002
48,62,Pass,20,46,58,0.523,3,0,0.002
48,62,Pass,20,48,58,0.437,3,0,0.002
48,62,Pass,20,50,58,0.329,2,0,0.002
48,62,Pass,20,52,53,0.213,3,0,0.002
48,62,Pass,20,54,51,0.124,2,0,0.002
48,62,Pass,20,56,44,0.077,2,0,0.002
48,62,Pass,20,58,44,0.059,2,0,0.004
48,62,Pass,20,60,39,0.056,1,0,0.003
48,62,Pass,18,36,35,0.258,0,0.001,0.049
48,62,Pass,18,38,42,0.327,1,0.001,0.031
48,62,Pass,18,40,43,0.364,1,0,0.016
48,62,Pass,18,42,46,0.37,1,0,0.008
48,62,Pass,18,44,48,0.36,1,0,0.005
48,62,Pass,18,46,48,0.344,1,0,0.007
48,62,Pass,18,48,49,0.307,1,0,0.008
48,62,Pass,18,50,43,0.234,1,0,0.009
48,62,Pass,18,52,41,0.146,1,0,0.008
48,62,Pass,18,54,41,0.08,1,0,0.006
48,62,Pass,18,56,38,0.048,1,0,0.003
48,62,Pass,18,58,38,0.037,2,0,0.001
48,62,Pass,18,60,32,0.036,1,0,0.001
48,62,Pass,18,62,27,0.038,0,0,0
48,62,Pass,16,36,33,0.148,1,0,0.035
48,62,Pass,16,38,34,0.206,1,0,0.021
48,62,Pass,16,40,38,0.246,1,0,0.011
48,62,Pass,16,42,41,0.259,1,0,0.009
48,62,Pass,16,44,42,0.259,1,0,0.014
48,62,Pass,16,46,40,0.253,1,0,0.024
48,62,Pass,16,48,39,0.23,1,0,0.031
48,62,Pass,16,50,35,0.175,1,0,0.034
48,62,Pass,16,52,35,0.109,1,0,0.032
48,62,Pass,16,54,29,0.06,1,0,0.023
48,62,Pass,16,56,25,0.035,1,0,0.011
