x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,82,2,13,1.003,0,0,0
4,48,Pass,82,4,16,0.71,0,0,0
4,48,Pass,82,6,20,0.412,0,0,0
4,48,Pass,82,8,26,0.218,0,0,0
4,48,Pass,82,10,33,0.114,0,0,0
4,48,Pass,82,12,38,0.063,0,0,0
4,48,Pass,80,0,13,1.203,0,0,0
4,48,Pass,80,2,17,1.178,0,0,0
4,48,Pass,80,4,24,0.935,0,0,0
4,48,Pass,80,6,30,0.66,0,0,0
4,48,Pass,80,8,32,0.429,0,0,0
4,48,Pass,80,10,42,0.255,0,0,0
4,48,Pass,80,12,45,0.148,0,0,0
4,48,Pass,80,14,46,0.103,0,0,0
4,48,Pass,80,16,49,0.101,0,0,0
4,48,Pass,78,0,17,1.043,0,0,0
4,48,Pass,78,2,25,1.135,0,0,0
4,48,Pass,78,4,26,1.087,0,0,0
4,48,Pass,78,6,32,0.948,0,0,0
4,48,Pass,78,8,40,0.714,0,0,0
4,48,Pass,78,10,44,0.457,0,0,0
4,48,Pass,78,12,54,0.284,0,0,0
4,48,Pass,78,14,53,0.22,0,0,0
4,48,Pass,78,16,56,0.222,0,0,0
4,48,Pass,78,18,64,0.256,0,0,0
4,48,Pass,76,0,25,0.716,0,0,0
4,48,Pass,76,2,27,0.929,0,0,0
4,48,Pass,76,4,31,1.102,0,0,0
4,48,Pass,76,6,34,1.127,0,0,0
4,48,Pass,76,8,44,0.929,0,0,0
4,48,Pass,76,10,50,0.634,0,0,0
4,48,Pass,76,12,58,0.436,0,0,0
4,48,Pass,76,14,61,0.387,0,0,0
4,48,Pass,76,16,66,0.418,0,0,0
4,48,Pass,76,18,71,0.459,0,0,0
4,48,Pass,74,0,25,0.405,0,0,0
4,48,Pass,74,2,29,0.651,0,0,0
4,48,Pass,74,4,35,0.92,0,0,0
4,48,Pass,74,6,40,1.046,0,0,0
4,48,Pass,74,8,47,0.928,0,0,0
4,48,Pass,74,10,54,0.695,0,0,0
4,48,Pass,74,12,61,0.553,0,0,0
4,48,Pass,74,14,62,0.563,0,0,0
4,48,Pass,74,16,67,0.651,0,0,0
4,48,Pass,74,18,70,0.718,0,0,0
4,48,Pass,72,0,25,0.198,0,0,0
4,48,Pass,72,2,32,0.385,0,0,0
4,48,Pass,72,4,39,0.615,0,0,0
4,48,Pass,72,6,41,0.764,0,0,0
4,48,Pass,72,8,48,0.753,0,0,0
4,48,Pass,72,10,53,0.657,0,0,0
4,48,Pass,72,12,60,0.614,0,0,0
4,48,Pass,72,14,62,0.684,0,0,0
4,48,Pass,72,16,67,0.827,0,0,0
4,48,Pass,72,18,70,0.948,0,0,0
4,48,Pass,72,20,69,0.981,0,0,0
4,48,Pass,70,0,27,0.091,0,0,0
4,48,Pass,70,2,33,0.2,0,0,0
4,48,Pass,70,4,39,0.349,0,0,0
4,48,Pass,70,6,41,0.484,0,0,0
4,48,Pass,70,8,47,0.561,0,0,0
4,48,Pass,70,10,50,0.589,0,0,0
4,48,Pass,70,12,57,0.618,0,0,0
4,48,Pass,70,14,63,0.702,0,0,0
4,48,Pass,70,16,69,0.856,0,0,0
4,48,Pass,70,18,70,1.032,0,0,0
4,48,Pass,70,20,71,1.159,0,0,0
