x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,80,22,64,0.515,1,0,0.008
46,20,Pass,78,16,77,0.975,1,0.001,0.018
46,20,Pass,78,18,79,0.75,1,0.001,0.017
46,20,Pass,78,20,75,0.596,1,0,0.011
46,20,Pass,78,22,72,0.582,1,0,0.004
46,20,Pass,78,24,73,0.665,1,0,0.001
46,20,Pass,78,26,62,0.741,1,0,0
46,20,Pass,78,28,58,0.722,1,0,0
46,20,Pass,76,14,92,1.494,2,0,0.005
46,20,Pass,76,16,95,1.342,2,0,0.006
46,20,Pass,76,18,89,1.037,1,0,0.006
46,20,Pass,76,20,84,0.819,1,0,0.004
46,20,Pass,76,22,82,0.832,1,0,0.002
46,20,Pass,76,24,75,1.003,1,0,0
46,20,Pass,76,26,73,1.151,1,0,0
46,20,Pass,76,28,70,1.127,1,0,0
46,20,Pass,76,30,55,0.892,1,0,0
46,20,Pass,76,32,51,0.553,0,0,0
46,20,Pass,74,12,106,1.63,2,0,0.001
46,20,Pass,74,14,107,1.87,2,0,0.002
46,20,Pass,74,16,95,1.779,2,0,0.002
46,20,Pass,74,18,91,1.466,1,0,0.002
46,20,Pass,74,20,89,1.275,1,0,0.001
46,20,Pass,74,22,87,1.375,1,0,0
46,20,Pass,74,24,80,1.634,1,0,0
46,20,Pass,74,26,79,1.814,1,0,0
46,20,Pass,74,28,72,1.731,1,0,0
46,20,Pass,74,30,70,1.348,1,0,0
46,20,Pass,74,32,59,0.821,0,0,0
46,20,Pass,74,34,49,0.391,0,0,0
46,20,Pass,72,12,109,1.772,2,0,0.001
46,20,Pass,72,14,112,2.117,2,0,0.001
46,20,Pass,72,16,104,2.123,2,0,0.001
46,20,Pass,72,18,94,1.949,1,0,0.001
46,20,Pass,72,20,93,1.948,1,0,0
46,20,Pass,72,22,87,2.2,1,0,0
46,20,Pass,72,24,83,2.49,2,0,0
46,20,Pass,72,26,78,2.58,2,0,0
46,20,Pass,72,28,72,2.337,1,0,0
46,20,Pass,72,30,72,1.767,1,0,0
46,20,Pass,72,32,67,1.065,1,0,0
46,20,Pass,72,34,56,0.509,0,0,0
46,20,Pass,70,10,115,1.592,2,0,0.001
46,20,Pass,70,12,113,1.873,2,0,0.001
46,20,Pass,70,14,114,2.184,2,0,0
46,20,Pass,70,16,115,2.306,2,0,0
46,20,Pass,70,18,109,2.396,2,0,0
46,20,Pass,70,20,101,2.693,2,0,0
46,20,Pass,70,22,100,3.097,2,0,0
46,20,Pass,70,24,90,3.317,2,0,0
46,20,Pass,70,26,82,3.194,2,0,0
46,20,Pass,70,28,81,2.719,2,0,0
46,20,Pass,70,30,76,1.977,2,0,0
46,20,Pass,70,32,71,1.184,1,0,0
46,20,Pass,70,34,62,0.588,0,0,0
46,20,Pass,68,10,125,2.03,2,0,0.002
46,20,Pass,68,12,134,1.978,2,0,0.001
46,20,Pass,68,14,136,2.133,2,0,0.001
46,20,Pass,68,16,132,2.327,3,0,0.001
46,20,Pass,68,18,120,2.67,2,0,0.001
46,20,Pass,68,20,113,3.223,2,0,0.002
46,20,Pass,68,22,109,3.712,2,0,0.002
46,20,Pass,68,24,103,3.823,2,0,0.002
46,20,Pass,68,26,94,3.5,2,0,0.002
46,20,Pass,68,28,88,2.843,2,0,0.001
46,20,Pass,68,30,84,2.003,2,0,0.001
46,20,Pass,68,32,82,1.197,1,0,0
46,20,Pass,68,34,75,0.624,2,0,0.001
46,20,Pass,68,36,59,0.331,1,0,0.001
46,20,Pass,66,10,145,2.465,2,0.001,0.005
46,20,Pass,66,12,150,2.049,2,0,0.003
46,20,Pass,66,14,160,2.012,3,0,0.001
46,20,Pass,66,16,145,2.204,3,0,0.002
46,20,Pass,66,18,129,2.661,2,0.001,0.004
46,20,Pass,66,20,120,3.312,2,0.001,0.007
46,20,Pass,66,22,118,3.806,2,0.002,0.008
46,20,Pass,66,24,112,3.853,2,0.002,0.009
46,20,Pass,66,26,103,3.466,2,0.001,0.007
46,20,Pass,66,28,104,2.774,2,0.001,0.005
46,20,Pass,66,30,98,1.932,3,0,0.003
46,20,Pass,66,32,91,1.159,2,0,0.002
46,20,Pass,66,34,85,0.628,2,0,0.002
46,20,Pass,66,36,70,0.361,2,0,0.004
46,20,Pass,64,10,165,2.667,2,0.001,0.009
46,20,Pass,64,12,183,2.018,2,0.001,0.006
46,20,Pass,64,14,173,1.852,3,0,0.004
46,20,Pass,64,16,163,2.021,3,0.001,0.006
46,20,Pass,64,18,144,2.479,2,0.002,0.013
46,20,Pass,64,20,136,3.101,2,0.003,0.021
46,20,Pass,64,22,134,3.551,2,0.005,0.027
46,20,Pass,64,24,122,3.583,2,0.005,0.027
46,20,Pass,64,26,116,3.226,2,0.004,0.022
46,20,Pass,64,28,116,2.601,3,0.002,0.014
46,20,Pass,64,30,109,1.836,3,0.001,0.008
46,20,Pass,64,32,98,1.131,2,0,0.006
46,20,Pass,64,34,94,0.658,2,0,0.009
46,20,Pass,62,12,204,1.957,2,0.001,0.01
46,20,Pass,62,14,198,1.749,3,0.001,0.006
46,20,Pass,62,16,174,1.959,2,0.001,0.012
46,20,Pass,62,18,157,2.454,3,0.003,0.026
46,20,Pass,62,20,149,3.056,3,0.007,0.044
46,20,Pass,62,22,143,3.465,3,0.01,0.056
46,20,Pass,62,24,141,3.464,3,0.011,0.057
46,20,Pass,62,26,141,3.107,4,0.008,0.047
46,20,Pass,62,28,135,2.55,3,0.004,0.03
46,20,Pass,62,30,127,1.899,2,0.002,0.017
46,20,Pass,62,32,109,1.297,2,0.001,0.013
46,20,Pass,62,34,96,0.897,2,0.001,0.022
46,20,Pass,60,12,221,2.066,4,0.001,0.01
46,20,Pass,60,14,220,1.851,2,0.001,0.007
46,20,Pass,60,16,195,2.203,3,0.002,0.015
46,20,Pass,60,18,170,2.849,3,0.005,0.032
46,20,Pass,60,20,162,3.497,3,0.01,0.054
46,20,Pass,60,22,163,3.846,3,0.015,0.072
46,20,Pass,60,24,154,3.741,3,0.015,0.076
46,20,Pass,60,26,149,3.335,4,0.011,0.062
46,20,Pass,60,28,148,2.856,3,0.006,0.039
46,20,Pass,60,30,137,2.366,3,0.003,0.021
46,20,Pass,60,32,128,1.9,2,0.002,0.019
46,20,Pass,60,34,105,1.561,2,0.003,0.034
46,20,Pass,58,14,234,2.222,3,0.001,0.005
46,20,Pass,58,16,213,2.727,2,0.002,0.012
46,20,Pass,58,18,194,3.536,3,0.005,0.026
46,20,Pass,58,20,178,4.192,3,0.01,0.045
46,20,Pass,58,22,169,4.392,2,0.015,0.063
46,20,Pass,58,24,165,4.125,3,0.015,0.069
46,20,Pass,58,26,166,3.71,3,0.011,0.056
46,20,Pass,58,28,159,3.415,3,0.006,0.033
46,20,Pass,58,30,150,3.183,3,0.003,0.018
46,20,Pass,58,32,137,2.896,3,0.003,0.021
46,20,Pass,56,16,229,3.289,3,0.001,0.007
46,20,Pass,56,18,202,4.111,2,0.003,0.016
46,20,Pass,56,20,186,4.638,2,0.007,0.028
46,20,Pass,56,22,190,4.592,2,0.01,0.042
46,20,Pass,56,24,183,4.156,3,0.011,0.048
46,20,Pass,56,26,183,3.794,3,0.008,0.038
46,20,Pass,56,28,171,3.748,3,0.004,0.022
46,20,Pass,56,30,161,3.815,3,0.003,0.014
46,20,Pass,54,20,205,4.599,2,0.003,0.014
46,20,Pass,54,22,202,4.318,2,0.005,0.022
46,20,Pass,54,24,201,3.771,3,0.005,0.026
46,20,Pass,54,26,195,3.464,3,0.004,0.021
46,20,Pass,56,32,140,3.726,3,0.004,0.021
46,20,Pass,56,34,127,3.423,3,0.008,0.041
46,20,Pass,56,36,109,2.898,2,0.01,0.067
46,20,Pass,56,38,94,2.162,1,0.01,0.086
46,20,Pass,54,28,186,3.568,3,0.002,0.012
46,20,Pass,54,30,169,3.797,3,0.002,0.01
46,20,Pass,54,32,152,3.808,3,0.004,0.019
46,20,Pass,54,34,132,3.494,3,0.007,0.039
46,20,Pass,54,36,121,2.888,2,0.01,0.065
46,20,Pass,54,38,109,2.1,1,0.01,0.086
46,20,Pass,54,40,106,1.371,1,0.006,0.089
46,20,Pass,52,22,204,3.798,2,0.002,0.009
46,20,Pass,52,24,200,3.294,4,0.002,0.011
46,20,Pass,52,26,195,3.064,4,0.002,0.009
46,20,Pass,52,28,190,3.197,4,0.001,0.006
46,20,Pass,52,30,184,3.387,4,0.001,0.007
46,20,Pass,52,32,162,3.309,4,0.003,0.015
46,20,Pass,52,34,146,2.901,4,0.005,0.032
46,20,Pass,52,36,129,2.289,3,0.007,0.055
46,20,Pass,52,38,121,1.637,2,0.006,0.074
46,20,Pass,52,40,127,1.125,2,0.004,0.073
46,20,Pass,52,42,118,0.902,2,0.002,0.045
46,20,Pass,50,22,216,3.287,3,0.001,0.005
46,20,Pass,50,24,210,3.021,3,0.001,0.006
46,20,Pass,50,26,205,2.986,4,0.001,0.006
46,20,Pass,50,28,203,3.173,4,0.001,0.005
46,20,Pass,50,30,193,3.255,4,0.001,0.005
46,20,Pass,50,32,175,2.947,5,0.001,0.009
46,20,Pass,50,34,158,2.326,5,0.002,0.02
46,20,Pass,50,36,145,1.676,3,0.003,0.036
46,20,Pass,50,38,140,1.183,3,0.003,0.049
46,20,Pass,50,40,140,0.892,2,0.002,0.045
46,20,Pass,50,42,131,0.803,2,0.001,0.026
46,20,Pass,50,44,126,0.909,2,0.001,0.016
46,20,Pass,48,20,240,3.027,4,0.001,0.004
46,20,Pass,48,22,226,3.01,4,0.001,0.005
46,20,Pass,48,24,222,3.064,3,0.001,0.007
46,20,Pass,48,26,217,3.283,4,0.001,0.008
46,20,Pass,48,28,212,3.568,4,0.001,0.007
46,20,Pass,48,30,200,3.564,5,0.001,0.006
46,20,Pass,48,32,174,3.03,5,0.001,0.006
46,20,Pass,48,34,161,2.187,4,0.001,0.009
46,20,Pass,48,36,159,1.475,3,0.001,0.016
46,20,Pass,48,38,151,1.091,3,0.001,0.022
46,20,Pass,48,40,149,0.944,2,0.001,0.02
46,20,Pass,48,42,146,0.919,2,0.001,0.016
46,20,Pass,48,44,131,1.017,2,0.001,0.016
46,20,Pass,46,20,254,2.971,3,0.001,0.005
46,20,Pass,46,22,237,3.152,4,0.001,0.008
46,20,Pass,46,24,225,3.408,4,0.002,0.011
46,20,Pass,46,26,225,3.726,3,0.002,0.012
46,20,Pass,46,28,211,3.982,4,0.002,0.011
46,20,Pass,46,30,201,3.874,4,0.002,0.008
46,20,Pass,46,32,184,3.234,4,0.001,0.006
46,20,Pass,46,34,170,2.353,4,0.001,0.007
46,20,Pass,46,36,164,1.72,3,0.001,0.01
46,20,Pass,46,38,161,1.503,3,0.001,0.014
46,20,Pass,46,40,151,1.506,3,0.001,0.016
