x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,96,54,17,0.645,0,0,0
14,38,Pass,96,56,16,0.404,0,0,0
14,38,Pass,96,58,15,0.264,0,0,0
14,38,Pass,96,60,13,0.204,0,0,0
14,38,Pass,94,50,25,0.746,0,0,0
14,38,Pass,94,52,26,0.692,0,0,0
14,38,Pass,94,54,24,0.521,0,0,0
14,38,Pass,94,56,23,0.355,0,0,0
14,38,Pass,94,58,17,0.283,0,0,0
14,38,Pass,94,60,17,0.264,0,0,0
14,38,Pass,94,62,17,0.218,0,0,0
14,38,Pass,94,64,16,0.138,0,0,0
14,38,Pass,92,48,38,0.685,0,0,0
14,38,Pass,92,50,33,0.626,0,0,0
14,38,Pass,92,52,34,0.527,0,0,0
14,38,Pass,92,54,32,0.401,0,0,0
14,38,Pass,92,56,29,0.314,0,0,0
14,38,Pass,92,58,26,0.305,0,0,0
14,38,Pass,92,60,24,0.315,0,0,0
14,38,Pass,92,62,23,0.272,0,0,0
14,38,Pass,92,64,22,0.179,0,0,0
14,38,Pass,92,66,23,0.1,0,0,0
14,38,Pass,90,46,44,0.686,0,0,0
14,38,Pass,90,48,42,0.638,0,0,0
14,38,Pass,90,50,43,0.552,0,0,0
14,38,Pass,90,52,42,0.464,0,0,0
14,38,Pass,90,54,40,0.385,0,0,0
14,38,Pass,90,56,40,0.343,0,0,0
14,38,Pass,90,58,38,0.349,0,0,0
14,38,Pass,90,60,37,0.358,0,0,0
14,38,Pass,90,62,31,0.317,0,0,0
14,38,Pass,90,64,30,0.228,0,0,0
14,38,Pass,90,66,28,0.14,0,0,0
14,38,Pass,90,68,26,0.102,0,0,0
14,38,Pass,88,46,57,0.645,0,0,0
14,38,Pass,88,48,55,0.597,0,0,0
14,38,Pass,88,50,52,0.567,0,0,0
14,38,Pass,88,52,50,0.555,0,0,0
14,38,Pass,88,54,47,0.537,0,0,0
14,38,Pass,88,56,45,0.511,0,0,0
14,38,Pass,88,58,43,0.487,0,0,0
14,38,Pass,88,60,43,0.467,0,0,0
14,38,Pass,88,62,42,0.428,0,0,0
14,38,Pass,88,64,31,0.343,0,0,0
14,38,Pass,88,66,35,0.237,0,0,0
14,38,Pass,88,68,32,0.169,0,0,0
