x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,28,44,59,0.387,1,0.002,0.087
46,72,Pass,28,46,70,0.736,2,0.003,0.089
46,72,Pass,28,48,76,1.25,2,0.005,0.072
46,72,Pass,28,50,82,1.928,2,0.005,0.045
46,72,Pass,28,52,95,2.731,2,0.003,0.022
46,72,Pass,28,54,102,3.479,2,0.002,0.009
46,72,Pass,26,42,51,0.191,1,0,0.024
46,72,Pass,26,44,54,0.393,1,0.001,0.032
46,72,Pass,26,46,66,0.737,1,0.001,0.034
46,72,Pass,26,48,67,1.177,1,0.002,0.029
46,72,Pass,26,50,75,1.605,2,0.002,0.02
46,72,Pass,26,52,85,1.97,2,0.001,0.011
46,72,Pass,26,54,94,2.266,2,0.001,0.005
46,72,Pass,26,56,94,2.442,2,0,0.002
46,72,Pass,24,40,39,0.149,1,0,0.002
46,72,Pass,24,42,42,0.299,1,0,0.004
46,72,Pass,24,44,50,0.553,1,0,0.006
46,72,Pass,24,46,57,0.914,1,0,0.007
46,72,Pass,24,48,64,1.285,1,0,0.007
46,72,Pass,24,50,70,1.485,1,0,0.006
46,72,Pass,24,52,72,1.458,1,0,0.004
46,72,Pass,24,54,81,1.335,1,0,0.002
46,72,Pass,24,56,86,1.237,1,0,0.001
46,72,Pass,24,58,84,1.162,1,0,0
46,72,Pass,22,38,27,0.114,0,0,0
46,72,Pass,22,40,30,0.258,0,0,0
46,72,Pass,22,42,32,0.5,1,0,0
46,72,Pass,22,44,41,0.808,1,0,0.001
46,72,Pass,22,46,45,1.123,1,0,0.001
46,72,Pass,22,48,53,1.345,1,0,0.001
46,72,Pass,22,50,57,1.348,1,0,0.001
46,72,Pass,22,52,62,1.116,1,0,0.001
46,72,Pass,22,54,67,0.809,1,0,0.001
46,72,Pass,22,56,72,0.586,1,0,0
46,72,Pass,22,58,74,0.476,0,0,0
46,72,Pass,22,60,78,0.438,0,0,0
46,72,Pass,20,38,22,0.171,0,0,0
46,72,Pass,20,40,25,0.391,0,0,0
46,72,Pass,20,42,30,0.727,0,0,0
46,72,Pass,20,44,35,1.063,1,0,0
46,72,Pass,20,46,40,1.257,1,0,0
46,72,Pass,20,48,44,1.259,1,0,0
46,72,Pass,20,50,50,1.098,1,0,0
46,72,Pass,20,52,57,0.831,1,0,0
46,72,Pass,20,54,61,0.552,0,0,0
46,72,Pass,20,56,58,0.345,0,0,0
46,72,Pass,20,58,57,0.236,0,0,0
46,72,Pass,20,60,59,0.211,0,0,0
46,72,Pass,18,36,15,0.092,0,0,0
46,72,Pass,18,38,20,0.222,0,0,0
46,72,Pass,18,40,23,0.49,0,0,0
46,72,Pass,18,42,27,0.866,0,0,0
46,72,Pass,18,44,30,1.176,0,0,0
46,72,Pass,18,46,32,1.236,0,0,0
46,72,Pass,18,48,38,1.063,0,0,0
46,72,Pass,18,50,40,0.814,0,0,0
46,72,Pass,18,52,48,0.597,0,0,0
46,72,Pass,18,54,49,0.423,0,0,0
46,72,Pass,18,56,51,0.28,0,0,0
46,72,Pass,18,58,50,0.181,0,0,0
46,72,Pass,18,60,49,0.148,0,0,0
46,72,Pass,18,62,46,0.168,0,0,0
46,72,Pass,16,36,14,0.117,0,0,0
46,72,Pass,16,38,14,0.255,0,0,0
46,72,Pass,16,40,21,0.516,0,0,0
46,72,Pass,16,42,25,0.848,0,0,0
46,72,Pass,16,44,27,1.069,0,0,0
46,72,Pass,16,46,29,1.029,0,0,0
46,72,Pass,16,48,32,0.793,0,0,0
46,72,Pass,16,50,35,0.557,0,0,0
46,72,Pass,16,52,40,0.416,0,0,0
46,72,Pass,16,54,38,0.329,0,0,0
46,72,Pass,16,56,36,0.241,0,0,0
46,72,Pass,16,58,40,0.157,0,0,0
46,72,Pass,16,60,38,0.114,0,0,0
46,72,Pass,16,62,36,0.116,0,0,0
46,72,Pass,14,36,12,0.133,0,0,0
46,72,Pass,14,38,13,0.258,0,0,0
46,72,Pass,14,40,16,0.47,0,0,0
46,72,Pass,14,42,23,0.707,0,0,0
46,72,Pass,14,44,24,0.818,0,0,0
46,72,Pass,14,46,24,0.72,0,0,0
46,72,Pass,14,48,26,0.507,0,0,0
46,72,Pass,14,50,27,0.336,0,0,0
46,72,Pass,14,52,32,0.258,0,0,0
46,72,Pass,14,54,32,0.222,0,0,0
46,72,Pass,14,56,31,0.174,0,0,0
46,72,Pass,14,58,30,0.117,0,0,0
46,72,Pass,14,60,29,0.082,0,0,0
46,72,Pass,14,62,32,0.074,0,0,0
46,72,Pass,12,38,12,0.216,0,0,0
46,72,Pass,12,40,13,0.363,0,0,0
46,72,Pass,12,42,18,0.504,0,0,0
46,72,Pass,12,44,22,0.537,0,0,0
46,72,Pass,12,46,22,0.432,0,0,0
46,72,Pass,12,48,23,0.276,0,0,0
46,72,Pass,12,50,24,0.17,0,0,0
46,72,Pass,12,52,26,0.13,0,0,0
46,72,Pass,12,54,30,0.118,0,0,0
46,72,Pass,12,56,29,0.098,0,0,0
46,72,Pass,12,58,25,0.073,0,0,0
46,72,Pass,12,60,24,0.057,0,0,0
46,72,Pass,10,38,12,0.141,0,0,0
46,72,Pass,10,40,11,0.223,0,0,0
46,72,Pass,10,42,15,0.295,0,0,0
46,72,Pass,10,44,17,0.295,0,0,0
46,72,Pass,10,46,19,0.22,0,0,0
46,72,Pass,10,48,19,0.128,0,0,0
46,72,Pass,10,50,18,0.071,0,0,0
46,72,Pass,10,52,20,0.052,0,0,0
46,72,Pass,10,54,23,0.049,0,0,0
46,72,Pass,10,56,20,0.044,0,0,0
46,72,Pass,10,58,18,0.04,0,0,0
46,72,Pass,10,60,19,0.04,0,0,0
46,72,Pass,8,40,10,0.103,0,0,0
46,72,Pass,8,42,13,0.132,0,0,0
46,72,Pass,8,44,15,0.128,0,0,0
46,72,Pass,8,46,16,0.091,0,0,0
46,72,Pass,8,48,15,0.05,0,0,0
46,72,Pass,8,50,15,0.026,0,0,0
46,72,Pass,8,52,15,0.02,0,0,0
46,72,Pass,8,54,14,0.019,0,0,0
46,72,Pass,8,56,14,0.02,0,0,0
46,72,Pass,8,58,14,0.022,0,0,0
46,72,Pass,6,40,8,0.035,0,0,0
46,72,Pass,6,42,11,0.043,0,0,0
46,72,Pass,6,44,13,0.041,0,0,0
46,72,Pass,6,46,14,0.029,0,0,0
46,72,Pass,6,48,13,0.016,0,0,0
46,72,Pass,6,50,14,0.01,0,0,0
46,72,Pass,6,52,12,0.01,0,0,0
46,72,Pass,6,54,11,0.01,0,0,0
46,72,Pass,6,56,8,0.01,0,0,0
46,72,Pass,4,44,7,0.01,0,0,0
46,72,Pass,4,46,8,0.007,0,0,0
46,72,Pass,4,48,7,0.005,0,0,0
46,72,Pass,4,50,9,0.005,0,0,0
46,72,Pass,4,52,9,0.007,0,0,0
46,72,Pass,4,54,6,0.007,0,0,0
46,72,Pass,62,4,4,0.086,0,0,0
46,72,Pass,62,6,4,0.071,0,0,0
46,72,Pass,62,8,4,0.042,0,0,0
46,72,Pass,62,10,4,0.018,0,0,0
46,72,Pass,62,12,4,0.006,0,0,0
46,72,Pass,62,14,4,0.001,0,0,0
46,72,Pass,62,16,4,0,0,0,0.001
46,72,Pass,60,2,4,0.19,0,0,0
46,72,Pass,60,4,4,0.216,0,0,0
46,72,Pass,60,6,4,0.172,0,0,0
46,72,Pass,60,8,4,0.096,0,0,0
46,72,Pass,60,10,4,0.037,0,0,0
46,72,Pass,60,12,4,0.01,0,0,0
46,72,Pass,60,14,5,0.002,0,0,0
46,72,Pass,60,16,5,0.002,0,0,0.001
46,72,Pass,60,18,3,0.005,0,0,0.001
46,72,Pass,58,0,4,0.229,0,0,0
46,72,Pass,58,2,4,0.372,0,0,0
46,72,Pass,58,4,4,0.421,0,0,0
46,72,Pass,58,6,4,0.332,0,0,0
46,72,Pass,58,8,4,0.183,0,0,0
46,72,Pass,58,10,4,0.07,0,0,0
46,72,Pass,58,12,4,0.019,0,0,0
46,72,Pass,58,14,5,0.005,0,0,0
46,72,Pass,58,16,4,0.006,0,0,0.001
46,72,Pass,58,18,4,0.019,0,0,0.001
46,72,Pass,58,20,5,0.049,0,0,0.001
46,72,Pass,58,66,254,2.613,3,0.006,0.041
46,72,Pass,58,68,276,3.565,3,0.009,0.05
46,72,Pass,58,70,274,5.213,2,0.011,0.041
46,72,Pass,58,72,271,7.094,2,0.01,0.027
46,72,Pass,58,74,254,8.339,2,0.007,0.015
46,72,Pass,58,76,244,8.13,2,0.003,0.008
46,72,Pass,58,78,226,6.399,2,0.002,0.004
46,72,Pass,56,0,4,0.317,0,0,0
46,72,Pass,56,2,4,0.514,0,0,0
46,72,Pass,56,4,4,0.581,0,0,0
46,72,Pass,56,6,4,0.458,0,0,0
46,72,Pass,56,8,4,0.252,0,0,0
