x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,94,78,15,0.035,0,0,0
38,50,Pass,92,72,29,0.138,0,0,0
38,50,Pass,92,74,24,0.062,0,0,0
38,50,Pass,92,76,23,0.037,0,0,0
38,50,Pass,92,78,20,0.029,0,0,0
38,50,Pass,92,80,14,0.022,0,0,0
38,50,Pass,90,70,33,0.273,0,0,0
38,50,Pass,90,72,32,0.136,0,0,0
38,50,Pass,90,74,28,0.08,0,0,0
38,50,Pass,90,76,25,0.06,0,0,0
38,50,Pass,90,78,22,0.047,0,0,0
38,50,Pass,90,80,17,0.034,0,0,0
38,50,Pass,88,68,34,0.537,0,0,0.001
38,50,Pass,88,70,36,0.333,0,0,0.001
38,50,Pass,88,72,33,0.232,0,0,0
38,50,Pass,88,74,30,0.2,0,0,0
38,50,Pass,88,76,26,0.175,0,0,0
38,50,Pass,88,78,23,0.134,0,0,0
38,50,Pass,88,80,19,0.087,0,0,0
38,50,Pass,86,66,33,0.79,0,0,0.003
38,50,Pass,86,68,32,0.615,0,0,0.002
38,50,Pass,86,70,36,0.487,0,0,0.001
38,50,Pass,86,72,36,0.457,0,0,0
38,50,Pass,86,74,31,0.476,0,0,0
38,50,Pass,86,76,27,0.447,0,0,0
38,50,Pass,86,78,22,0.348,0,0,0
38,50,Pass,86,80,19,0.227,0,0,0
38,50,Pass,84,66,34,0.749,0,0,0.005
38,50,Pass,84,68,37,0.676,0,0,0.003
38,50,Pass,84,70,38,0.654,0,0,0.001
38,50,Pass,84,72,35,0.74,0,0,0
38,50,Pass,84,74,30,0.85,0,0,0
38,50,Pass,84,76,28,0.838,0,0,0
38,50,Pass,84,78,24,0.677,0,0,0
38,50,Pass,84,80,21,0.462,0,0,0
38,50,Pass,82,66,32,0.611,0,0,0.006
38,50,Pass,82,68,34,0.616,0,0,0.003
38,50,Pass,82,70,37,0.695,0,0,0.001
38,50,Pass,82,72,34,0.889,0,0,0
38,50,Pass,82,74,30,1.09,0,0,0
38,50,Pass,82,76,28,1.121,0,0,0
38,50,Pass,82,78,23,0.954,0,0,0
38,50,Pass,82,80,20,0.695,0,0,0
38,50,Pass,80,66,34,0.423,0,0,0.007
38,50,Pass,80,68,41,0.452,0,0,0.003
38,50,Pass,80,70,42,0.558,0,0,0.001
38,50,Pass,80,72,41,0.772,1,0,0
38,50,Pass,80,74,37,0.994,1,0,0
38,50,Pass,80,76,34,1.073,1,0,0
38,50,Pass,80,78,30,0.974,1,0,0
38,50,Pass,80,80,26,0.764,0,0,0
38,50,Pass,78,66,41,0.326,1,0,0.004
38,50,Pass,78,68,45,0.315,2,0,0.002
38,50,Pass,78,70,43,0.361,2,0,0.001
38,50,Pass,78,72,43,0.495,2,0,0
38,50,Pass,78,74,41,0.658,1,0,0
38,50,Pass,78,76,38,0.753,1,0,0
38,50,Pass,78,78,31,0.739,1,0,0
38,50,Pass,78,80,30,0.627,1,0,0
38,50,Pass,76,66,44,0.405,2,0,0.001
38,50,Pass,76,68,48,0.316,2,0,0.001
38,50,Pass,76,70,47,0.257,2,0,0.001
38,50,Pass,76,72,47,0.283,2,0,0
38,50,Pass,76,74,46,0.366,2,0,0
38,50,Pass,76,76,43,0.444,2,0,0
38,50,Pass,76,78,37,0.473,1,0,0
38,50,Pass,76,80,35,0.425,1,0,0
38,50,Pass,74,68,53,0.446,2,0,0.001
38,50,Pass,74,70,51,0.31,2,0,0.001
38,50,Pass,74,72,49,0.272,2,0,0.002
38,50,Pass,74,74,45,0.315,2,0,0.002
38,50,Pass,74,76,41,0.38,2,0,0.001
38,50,Pass,74,78,37,0.405,2,0,0.001
38,50,Pass,74,80,35,0.35,1,0,0.001
38,50,Pass,72,68,51,0.624,2,0,0.001
38,50,Pass,72,70,52,0.492,2,0,0.002
38,50,Pass,72,72,48,0.473,2,0,0.003
38,50,Pass,72,74,43,0.543,2,0,0.003
38,50,Pass,72,76,42,0.63,2,0,0.002
38,50,Pass,72,78,38,0.633,2,0,0.002
38,50,Pass,72,80,34,0.502,2,0,0.001
38,50,Pass,70,70,48,0.714,2,0,0.003
38,50,Pass,70,72,46,0.789,2,0,0.004
38,50,Pass,70,74,47,0.938,2,0,0.003
38,50,Pass,70,76,42,1.08,2,0,0.003
38,50,Pass,70,78,37,1.069,2,0,0.002
38,50,Pass,70,80,35,0.829,2,0,0.001
38,50,Pass,68,74,45,1.24,3,0,0.004
38,50,Pass,68,76,41,1.441,3,0,0.003
38,50,Pass,68,78,39,1.431,3,0,0.002
38,50,Pass,68,80,36,1.113,2,0,0.001
38,50,Pass,66,52,49,0.481,0,0,0.001
38,50,Pass,66,54,53,0.62,0,0,0
38,50,Pass,66,56,52,0.862,1,0,0
38,50,Pass,64,48,62,0.468,1,0,0.004
38,50,Pass,64,50,69,0.501,2,0,0.003
38,50,Pass,64,52,72,0.577,1,0,0.002
38,50,Pass,64,54,69,0.812,1,0,0.001
38,50,Pass,64,56,67,1.144,3,0,0
38,50,Pass,64,58,70,1.307,3,0,0
38,50,Pass,64,60,64,1.14,3,0,0
38,50,Pass,62,44,61,0.517,1,0,0.005
38,50,Pass,62,46,74,0.515,2,0,0.009
38,50,Pass,62,48,83,0.505,2,0,0.011
38,50,Pass,62,50,88,0.525,2,0,0.009
38,50,Pass,62,52,91,0.665,3,0,0.004
38,50,Pass,62,54,95,0.987,3,0,0.002
38,50,Pass,62,56,93,1.362,3,0,0.001
38,50,Pass,62,58,86,1.492,4,0,0
38,50,Pass,62,60,87,1.239,4,0,0
38,50,Pass,62,62,82,0.796,4,0,0.001
38,50,Pass,60,44,81,0.836,2,0,0.006
38,50,Pass,60,46,96,0.729,2,0,0.012
38,50,Pass,60,48,104,0.655,2,0.001,0.017
38,50,Pass,60,50,110,0.713,3,0.001,0.013
38,50,Pass,60,52,118,0.966,4,0,0.006
38,50,Pass,60,54,116,1.367,4,0,0.002
38,50,Pass,60,56,111,1.707,3,0,0.001
38,50,Pass,60,58,108,1.729,4,0,0.001
38,50,Pass,60,60,98,1.391,4,0,0.001
38,50,Pass,60,62,96,0.909,4,0,0.001
38,50,Pass,60,64,100,0.512,5,0,0.001
38,50,Pass,58,42,88,1.34,1,0,0.004
38,50,Pass,58,44,104,1.238,2,0,0.007
38,50,Pass,58,46,115,1.075,2,0.001,0.013
38,50,Pass,58,48,122,1.037,3,0.001,0.015
38,50,Pass,58,50,135,1.26,5,0.001,0.011
38,50,Pass,58,52,144,1.74,5,0,0.005
38,50,Pass,58,54,146,2.256,5,0,0.003
38,50,Pass,58,56,145,2.493,5,0,0.002
38,50,Pass,58,58,137,2.301,4,0,0.002
38,50,Pass,58,60,122,1.813,5,0,0.002
38,50,Pass,58,62,115,1.271,5,0,0.002
38,50,Pass,58,64,117,0.818,5,0,0.002
38,50,Pass,58,66,122,0.508,5,0,0.002
38,50,Pass,56,42,111,1.739,2,0.001,0.007
38,50,Pass,56,44,125,1.634,2,0.001,0.009
38,50,Pass,56,46,139,1.546,3,0.001,0.012
38,50,Pass,56,48,147,1.703,4,0.001,0.011
38,50,Pass,56,50,157,2.246,6,0.001,0.007
38,50,Pass,56,52,162,3.067,6,0.001,0.004
38,50,Pass,56,54,163,3.735,7,0,0.002
38,50,Pass,56,56,159,3.823,7,0.001,0.003
38,50,Pass,56,58,150,3.339,6,0.001,0.004
38,50,Pass,56,60,147,2.637,6,0.001,0.004
38,50,Pass,56,62,151,1.983,5,0,0.004
38,50,Pass,56,64,145,1.406,7,0,0.004
38,50,Pass,56,66,148,0.948,6,0,0.003
38,50,Pass,54,42,129,2.05,2,0.002,0.014
38,50,Pass,54,44,149,2.041,2,0.002,0.014
38,50,Pass,54,46,162,2.173,5,0.001,0.012
38,50,Pass,54,48,169,2.665,6,0.001,0.009
38,50,Pass,54,50,176,3.592,7,0.001,0.005
38,50,Pass,54,52,177,4.738,8,0.001,0.003
38,50,Pass,54,54,177,5.51,8,0.001,0.003
38,50,Pass,54,56,175,5.427,8,0.001,0.004
38,50,Pass,54,58,177,4.655,7,0.001,0.005
38,50,Pass,54,60,179,3.739,6,0.001,0.006
38,50,Pass,54,62,166,2.94,5,0.001,0.006
38,50,Pass,54,64,172,2.2,8,0.001,0.005
38,50,Pass,54,66,168,1.58,7,0,0.005
38,50,Pass,52,42,157,2.411,2,0.003,0.025
38,50,Pass,52,44,176,2.601,5,0.003,0.02
38,50,Pass,52,46,188,3.051,7,0.002,0.013
38,50,Pass,52,48,190,3.906,9,0.002,0.009
38,50,Pass,52,50,196,5.114,8,0.002,0.008
38,50,Pass,52,52,202,6.372,8,0.002,0.007
38,50,Pass,52,54,198,7.082,8,0.002,0.006
38,50,Pass,52,56,198,6.816,8,0.002,0.006
38,50,Pass,52,58,195,5.836,8,0.002,0.007
38,50,Pass,52,60,200,4.76,7,0.002,0.008
38,50,Pass,52,62,198,3.834,6,0.002,0.008
38,50,Pass,52,64,200,2.981,7,0.001,0.007
38,50,Pass,52,66,192,2.329,7,0.001,0.006
38,50,Pass,50,42,178,2.874,4,0.005,0.032
38,50,Pass,50,44,194,3.357,6,0.004,0.023
38,50,Pass,50,46,208,4.149,8,0.003,0.016
38,50,Pass,50,48,218,5.263,9,0.004,0.014
38,50,Pass,50,50,226,6.525,9,0.005,0.016
38,50,Pass,50,52,220,7.623,9,0.006,0.016
38,50,Pass,50,54,214,8.094,8,0.006,0.014
38,50,Pass,50,56,216,7.639,9,0.005,0.011
38,50,Pass,50,58,213,6.543,9,0.003,0.01
38,50,Pass,50,60,218,5.392,8,0.003,0.009
38,50,Pass,50,62,217,4.427,8,0.002,0.009
38,50,Pass,50,64,225,3.631,10,0.002,0.008
38,50,Pass,50,66,210,3.167,9,0.001,0.008
38,50,Pass,48,42,201,3.296,4,0.005,0.031
38,50,Pass,48,44,222,4.06,6,0.005,0.022
38,50,Pass,48,46,232,5.099,9,0.005,0.019
38,50,Pass,48,48,242,6.297,10,0.008,0.024
38,50,Pass,48,50,246,7.445,10,0.012,0.031
38,50,Pass,48,52,253,8.292,10,0.015,0.034
38,50,Pass,48,54,245,8.502,10,0.013,0.03
38,50,Pass,48,56,230,7.892,9,0.009,0.022
38,50,Pass,48,58,234,6.765,9,0.006,0.016
38,50,Pass,48,60,241,5.658,9,0.004,0.013
38,50,Pass,48,62,242,4.811,9,0.003,0.013
38,50,Pass,48,64,239,4.249,10,0.003,0.012
38,50,Pass,48,66,228,4.099,9,0.002,0.01
38,50,Pass,46,44,250,4.481,9,0.005,0.02
38,50,Pass,46,46,251,5.541,9,0.007,0.023
38,50,Pass,46,48,262,6.624,10,0.013,0.036
38,50,Pass,46,50,264,7.612,11,0.021,0.052
38,50,Pass,46,52,265,8.311,11,0.026,0.058
38,50,Pass,46,54,264,8.389,11,0.023,0.052
38,50,Pass,46,56,250,7.718,11,0.016,0.038
38,50,Pass,46,58,253,6.673,10,0.01,0.027
38,50,Pass,46,60,249,5.776,9,0.007,0.023
38,50,Pass,46,62,256,5.199,9,0.006,0.022
38,50,Pass,46,64,254,4.914,10,0.005,0.019
38,50,Pass,44,46,257,5.654,11,0.008,0.025
38,50,Pass,44,48,267,6.439,12,0.015,0.045
38,50,Pass,44,50,270,7.209,13,0.026,0.067
38,50,Pass,44,52,270,7.808,12,0.032,0.077
38,50,Pass,44,54,274,7.842,12,0.029,0.069
38,50,Pass,44,56,268,7.205,13,0.02,0.053
38,50,Pass,44,58,267,6.362,12,0.014,0.04
38,50,Pass,44,60,259,5.808,10,0.012,0.037
38,50,Pass,44,62,261,5.555,10,0.011,0.036
38,50,Pass,42,48,264,6.325,11,0.014,0.041
38,50,Pass,42,50,278,6.771,13,0.023,0.063
38,50,Pass,42,52,276,7.157,14,0.028,0.074
38,50,Pass,42,54,280,7.099,15,0.026,0.069
38,50,Pass,42,56,281,6.514,14,0.019,0.056
38,50,Pass,42,58,279,5.877,13,0.015,0.048
38,50,Pass,42,60,273,5.612,11,0.015,0.051
38,50,Pass,42,62,262,5.583,10,0.015,0.05
38,50,Pass,40,52,283,6.656,14,0.018,0.051
38,50,Pass,40,54,283,6.43,15,0.017,0.049
38,50,Pass,40,56,284,5.848,14,0.014,0.044
38,50,Pass,40,58,275,5.293,14,0.013,0.047
38,50,Pass,40,60,256,5.093,12,0.015,0.056
38,50,Pass,40,62,247,5.104,11,0.016,0.058
38,50,Pass,40,64,248,5.078,11,0.012,0.046
38,50,Pass,40,66,235,5.054,8,0.008,0.029
38,50,Pass,38,50,278,6.302,12,0.008,0.023
38,50,Pass,38,52,278,6.123,12,0.009,0.027
38,50,Pass,38,54,269,5.749,12,0.008,0.027
38,50,Pass,38,56,272,5.176,12,0.008,0.028
38,50,Pass,38,58,262,4.639,13,0.009,0.036
38,50,Pass,38,60,244,4.365,12,0.012,0.05
38,50,Pass,38,62,241,4.305,10,0.012,0.054
38,50,Pass,38,64,232,4.314,10,0.01,0.043
38,50,Pass,38,66,218,4.393,7,0.006,0.027
38,50,Pass,38,68,206,4.54,5,0.004,0.017
38,50,Pass,36,48,249,5.717,11,0.004,0.015
38,50,Pass,36,50,255,5.508,12,0.004,0.014
38,50,Pass,36,52,259,5.2,12,0.004,0.014
38,50,Pass,36,54,260,4.809,12,0.004,0.014
38,50,Pass,36,56,250,4.348,12,0.004,0.016
38,50,Pass,36,58,236,3.917,11,0.005,0.024
38,50,Pass,36,60,233,3.646,10,0.007,0.035
38,50,Pass,36,62,230,3.55,9,0.007,0.039
38,50,Pass,36,64,227,3.569,8,0.006,0.031
38,50,Pass,36,66,211,3.675,6,0.004,0.02
38,50,Pass,36,68,186,3.821,6,0.003,0.013
38,50,Pass,36,70,177,3.916,4,0.002,0.011
38,50,Pass,34,48,226,4.759,10,0.004,0.016
38,50,Pass,34,50,238,4.385,11,0.003,0.013
38,50,Pass,34,52,244,4.02,12,0.002,0.011
38,50,Pass,34,54,244,3.738,12,0.002,0.01
38,50,Pass,34,56,240,3.493,12,0.002,0.01
38,50,Pass,34,58,225,3.26,11,0.002,0.013
38,50,Pass,34,60,216,3.114,9,0.003,0.019
38,50,Pass,34,62,211,3.093,8,0.003,0.02
38,50,Pass,34,64,206,3.116,7,0.003,0.016
38,50,Pass,34,66,195,3.113,6,0.002,0.011
38,50,Pass,34,68,181,3.084,5,0.001,0.008
38,50,Pass,34,70,166,3.05,4,0.002,0.009
38,50,Pass,32,48,206,4.073,9,0.003,0.015
38,50,Pass,32,50,206,3.513,10,0.002,0.013
38,50,Pass,32,52,219,3.086,11,0.002,0.012
38,50,Pass,32,54,217,2.911,11,0.001,0.009
38,50,Pass,32,56,215,2.859,11,0.001,0.008
38,50,Pass,32,58,200,2.806,9,0.001,0.008
38,50,Pass,32,60,188,2.819,9,0.001,0.009
38,50,Pass,32,62,191,2.954,7,0.001,0.008
38,50,Pass,32,64,191,3.041,6,0.001,0.006
38,50,Pass,32,66,176,2.884,5,0.001,0.004
38,50,Pass,32,68,169,2.55,5,0.001,0.005
38,50,Pass,32,70,156,2.248,5,0.001,0.008
38,50,Pass,32,72,137,2.049,3,0.002,0.015
38,50,Pass,30,46,195,4.131,7,0.004,0.017
38,50,Pass,30,48,190,3.761,8,0.002,0.01
38,50,Pass,30,50,188,3.111,8,0.002,0.009
38,50,Pass,30,52,192,2.589,10,0.001,0.01
38,50,Pass,30,54,194,2.39,9,0.001,0.008
38,50,Pass,30,56,194,2.392,8,0.001,0.006
38,50,Pass,30,58,181,2.434,7,0.001,0.005
38,50,Pass,30,60,170,2.588,7,0.001,0.004
38,50,Pass,30,62,174,2.908,5,0,0.003
38,50,Pass,30,64,166,3.109,5,0,0.002
38,50,Pass,30,66,153,2.857,5,0,0.001
38,50,Pass,30,68,146,2.241,5,0,0.002
38,50,Pass,30,70,137,1.653,5,0.001,0.007
38,50,Pass,30,72,119,1.299,2,0.001,0.016
38,50,Pass,28,46,189,3.7,7,0.002,0.008
38,50,Pass,28,48,176,3.499,7,0.001,0.005
38,50,Pass,28,50,178,2.892,7,0.001,0.005
38,50,Pass,28,52,171,2.27,8,0.001,0.006
38,50,Pass,28,54,173,1.932,7,0.001,0.005
38,50,Pass,28,56,164,1.857,7,0,0.005
38,50,Pass,28,58,156,1.92,6,0,0.004
38,50,Pass,28,60,144,2.172,4,0,0.003
38,50,Pass,28,62,142,2.625,4,0,0.001
38,50,Pass,28,64,137,2.928,5,0,0.001
38,50,Pass,28,66,133,2.681,5,0,0.001
38,50,Pass,28,68,127,1.966,5,0,0.001
38,50,Pass,28,70,109,1.244,4,0,0.004
38,50,Pass,28,72,103,0.801,2,0.001,0.013
38,50,Pass,26,42,177,2.09,5,0.002,0.022
38,50,Pass,26,44,175,2.652,5,0.001,0.009
38,50,Pass,26,48,164,3.061,7,0,0.002
38,50,Pass,26,50,154,2.542,6,0,0.002
38,50,Pass,26,52,153,1.879,5,0,0.003
38,50,Pass,26,54,146,1.428,5,0,0.003
38,50,Pass,26,56,140,1.262,4,0,0.003
38,50,Pass,26,58,128,1.303,4,0,0.003
38,50,Pass,26,60,120,1.568,4,0,0.002
38,50,Pass,26,62,117,2.031,4,0,0.001
38,50,Pass,26,64,113,2.372,5,0,0.001
38,50,Pass,26,66,114,2.225,5,0,0.001
38,50,Pass,26,68,109,1.626,4,0,0.001
38,50,Pass,26,70,101,0.963,4,0,0.002
38,50,Pass,26,72,90,0.523,2,0,0.007
38,50,Pass,24,36,154,1.912,3,0.005,0.05
38,50,Pass,24,38,159,1.797,4,0.005,0.05
38,50,Pass,24,40,153,1.632,5,0.003,0.039
38,50,Pass,24,42,157,1.711,6,0.002,0.019
38,50,Pass,24,44,158,2.089,6,0.001,0.006
38,50,Pass,24,46,151,2.469,7,0,0.002
38,50,Pass,24,48,150,2.468,8,0,0.001
38,50,Pass,24,50,140,2.018,6,0,0.001
38,50,Pass,24,52,130,1.417,5,0,0.001
38,50,Pass,24,54,122,0.986,5,0,0.002
38,50,Pass,24,56,116,0.801,3,0,0.002
38,50,Pass,24,58,108,0.801,2,0,0.002
38,50,Pass,24,60,95,0.99,2,0,0.001
38,50,Pass,24,62,94,1.351,2,0,0.001
38,50,Pass,24,64,91,1.67,3,0,0.001
38,50,Pass,24,66,93,1.66,4,0,0.001
38,50,Pass,24,68,89,1.279,4,0,0.001
38,50,Pass,24,70,78,0.77,1,0,0.001
38,50,Pass,22,34,138,2.062,3,0.005,0.043
38,50,Pass,22,36,149,2.249,3,0.006,0.048
38,50,Pass,22,38,150,2.112,4,0.005,0.046
38,50,Pass,22,40,146,1.852,4,0.003,0.034
38,50,Pass,22,42,145,1.74,6,0.002,0.018
38,50,Pass,22,44,147,1.857,6,0.001,0.006
38,50,Pass,22,46,147,1.994,6,0,0.002
38,50,Pass,22,48,138,1.871,5,0,0.001
38,50,Pass,22,50,126,1.461,6,0,0.001
38,50,Pass,22,52,119,0.996,6,0,0.001
38,50,Pass,22,54,98,0.681,4,0,0.002
38,50,Pass,22,56,96,0.537,2,0,0.002
38,50,Pass,22,58,87,0.503,2,0,0.001
38,50,Pass,22,60,89,0.584,2,0,0.001
38,50,Pass,22,62,81,0.801,2,0,0.001
38,50,Pass,22,64,76,1.052,2,0,0.001
38,50,Pass,22,66,76,1.132,2,0,0.001
38,50,Pass,22,68,72,0.942,2,0,0.001
