x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,42,56,255,5.332,10,0.013,0.044
30,50,Pass,42,58,250,4.906,9,0.009,0.035
30,50,Pass,42,60,245,4.427,7,0.005,0.023
30,50,Pass,42,62,231,4.009,6,0.003,0.014
30,50,Pass,40,52,263,5.279,9,0.008,0.03
30,50,Pass,40,54,265,5.49,10,0.008,0.028
30,50,Pass,40,56,268,5.416,10,0.007,0.025
30,50,Pass,40,58,265,5.123,10,0.005,0.018
30,50,Pass,40,60,247,4.787,8,0.003,0.012
30,50,Pass,40,62,238,4.429,8,0.002,0.007
30,50,Pass,40,64,250,4.135,8,0.001,0.006
30,50,Pass,40,66,247,4.261,5,0.002,0.009
30,50,Pass,38,50,260,5.707,8,0.007,0.024
30,50,Pass,38,52,263,5.551,8,0.006,0.021
30,50,Pass,38,54,267,5.431,8,0.005,0.016
30,50,Pass,38,56,266,5.246,8,0.003,0.012
30,50,Pass,38,58,269,5.036,10,0.002,0.009
30,50,Pass,38,60,253,4.852,9,0.002,0.006
30,50,Pass,38,62,250,4.632,7,0.001,0.004
30,50,Pass,38,64,253,4.425,7,0.001,0.004
30,50,Pass,38,66,249,4.535,4,0.002,0.007
30,50,Pass,38,68,234,5.105,3,0.003,0.011
30,50,Pass,38,70,216,5.841,2,0.005,0.016
30,50,Pass,38,72,195,6.389,2,0.007,0.022
30,50,Pass,38,74,176,6.543,2,0.009,0.027
30,50,Pass,38,76,157,5.977,2,0.009,0.029
30,50,Pass,38,78,130,4.515,2,0.007,0.027
30,50,Pass,36,48,245,6.828,8,0.01,0.027
30,50,Pass,36,50,253,6.235,8,0.009,0.026
30,50,Pass,36,52,259,5.635,8,0.006,0.019
30,50,Pass,36,54,264,5.162,8,0.003,0.011
30,50,Pass,36,56,265,4.822,8,0.002,0.006
30,50,Pass,36,58,256,4.662,8,0.001,0.004
30,50,Pass,36,60,257,4.679,7,0.001,0.002
30,50,Pass,36,62,256,4.726,6,0,0.002
30,50,Pass,36,64,256,4.729,5,0.001,0.002
30,50,Pass,36,66,249,4.846,4,0.001,0.004
30,50,Pass,36,68,230,5.206,4,0.002,0.009
30,50,Pass,36,70,211,5.724,2,0.005,0.015
30,50,Pass,36,72,185,6.261,2,0.007,0.022
30,50,Pass,36,74,168,6.553,2,0.009,0.027
30,50,Pass,36,76,144,6.051,2,0.009,0.028
30,50,Pass,36,78,129,4.511,2,0.006,0.026
30,50,Pass,36,80,112,2.562,1,0.003,0.023
30,50,Pass,34,48,230,6.769,7,0.01,0.029
30,50,Pass,34,50,241,6.066,7,0.009,0.027
30,50,Pass,34,52,253,5.3,8,0.005,0.019
30,50,Pass,34,54,264,4.699,8,0.002,0.01
30,50,Pass,34,56,263,4.307,8,0.001,0.004
30,50,Pass,34,58,259,4.196,8,0,0.002
30,50,Pass,34,60,253,4.396,6,0,0.001
30,50,Pass,34,62,254,4.747,5,0,0.001
30,50,Pass,34,64,255,5.035,4,0,0.001
30,50,Pass,34,66,239,5.207,4,0.001,0.003
30,50,Pass,34,68,228,5.345,3,0.002,0.006
30,50,Pass,34,70,208,5.581,2,0.004,0.013
30,50,Pass,34,72,180,5.993,2,0.007,0.021
30,50,Pass,34,74,156,6.272,2,0.008,0.025
30,50,Pass,34,76,135,5.734,2,0.008,0.026
30,50,Pass,34,78,122,4.167,2,0.005,0.024
30,50,Pass,34,80,105,2.281,1,0.003,0.021
30,50,Pass,32,48,222,5.628,6,0.008,0.028
30,50,Pass,32,50,225,5.094,6,0.007,0.025
30,50,Pass,32,52,243,4.512,7,0.004,0.017
30,50,Pass,32,54,248,4.083,7,0.002,0.008
30,50,Pass,32,56,250,3.817,7,0.001,0.003
30,50,Pass,32,58,242,3.776,6,0,0.001
30,50,Pass,32,60,235,4.063,6,0,0.001
30,50,Pass,32,62,240,4.585,4,0,0.001
30,50,Pass,32,64,241,5.075,4,0,0.001
30,50,Pass,32,66,225,5.327,3,0,0.001
30,50,Pass,32,68,212,5.352,3,0.001,0.004
30,50,Pass,32,70,200,5.395,3,0.003,0.01
30,50,Pass,32,72,177,5.656,2,0.005,0.016
