x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,48,32,121,1.227,0,0,0
66,36,Pass,48,34,128,1.434,0,0,0
66,36,Pass,48,36,129,1.813,0,0,0
66,36,Pass,48,38,132,2.243,0,0,0
66,36,Pass,48,40,129,2.424,0,0,0.001
66,36,Pass,48,42,134,2.2,0,0,0.001
66,36,Pass,46,30,109,0.984,0,0,0.002
66,36,Pass,46,32,116,1.209,0,0,0.001
66,36,Pass,46,34,122,1.54,0,0,0
66,36,Pass,46,36,129,2.038,0,0,0
66,36,Pass,46,38,132,2.56,0,0,0.001
66,36,Pass,46,40,129,2.775,0,0,0.001
66,36,Pass,46,42,128,2.501,0,0,0.002
66,36,Pass,46,44,128,1.957,0,0,0.002
66,36,Pass,46,46,117,1.521,1,0,0.002
66,36,Pass,44,28,90,0.734,0,0,0.01
66,36,Pass,44,30,103,0.997,0,0,0.004
66,36,Pass,44,32,111,1.299,0,0,0.001
66,36,Pass,44,34,114,1.676,0,0,0.001
66,36,Pass,44,36,118,2.154,0,0,0.001
66,36,Pass,44,38,115,2.622,0,0,0.001
66,36,Pass,44,40,118,2.811,0,0,0.002
66,36,Pass,44,42,110,2.552,0,0,0.003
66,36,Pass,44,44,117,2.004,0,0,0.004
66,36,Pass,44,46,113,1.482,1,0,0.004
66,36,Pass,44,48,107,1.125,1,0,0.002
66,36,Pass,42,26,60,0.533,0,0.001,0.019
66,36,Pass,42,28,81,0.761,0,0,0.011
66,36,Pass,42,30,95,1.04,0,0,0.005
66,36,Pass,42,32,102,1.36,0,0,0.002
66,36,Pass,42,34,100,1.706,0,0,0.001
66,36,Pass,42,36,105,2.064,0,0,0.001
66,36,Pass,42,38,111,2.372,0,0,0.002
66,36,Pass,42,40,112,2.488,0,0,0.003
66,36,Pass,42,42,107,2.299,0,0.001,0.004
66,36,Pass,42,44,109,1.874,0,0.001,0.005
66,36,Pass,42,46,105,1.398,1,0,0.005
66,36,Pass,42,48,96,0.986,1,0,0.003
66,36,Pass,40,26,57,0.543,0,0,0.016
66,36,Pass,40,28,71,0.762,0,0,0.01
66,36,Pass,40,30,84,1.019,0,0,0.004
66,36,Pass,40,32,93,1.31,0,0,0.001
66,36,Pass,40,34,93,1.594,0,0,0.001
66,36,Pass,40,36,100,1.816,0,0,0.001
66,36,Pass,40,38,102,1.949,0,0,0.002
66,36,Pass,40,40,104,1.968,0,0,0.003
66,36,Pass,40,42,105,1.844,0,0,0.005
66,36,Pass,40,44,101,1.577,0,0,0.005
66,36,Pass,40,46,94,1.225,1,0,0.005
66,36,Pass,40,48,88,0.856,1,0,0.003
66,36,Pass,40,50,75,0.521,1,0,0.002
66,36,Pass,38,26,46,0.482,0,0,0.011
66,36,Pass,38,28,55,0.667,0,0,0.007
66,36,Pass,38,30,71,0.879,0,0,0.003
66,36,Pass,38,32,77,1.12,0,0,0.001
66,36,Pass,38,34,86,1.346,0,0,0
66,36,Pass,38,36,93,1.482,0,0,0.001
66,36,Pass,38,38,97,1.501,0,0,0.001
66,36,Pass,38,40,95,1.444,0,0,0.003
