x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Run,120,44,2,0.002,1,0,0.181
98,60,Run,120,46,3,0.007,1,0,0.154
98,60,Run,120,48,3,0.023,1,0,0.111
98,60,Run,120,50,3,0.064,1,0,0.065
98,60,Run,120,52,3,0.149,1,0,0.031
98,60,Run,120,54,3,0.273,1,0,0.013
98,60,Run,120,56,4,0.368,1,0,0.005
98,60,Run,120,58,4,0.354,1,0,0.002
98,60,Run,120,60,4,0.24,1,0,0.001
98,60,Run,120,62,4,0.114,1,0,0
98,60,Run,120,64,4,0.039,0,0,0
98,60,Run,120,66,4,0.014,0,0,0
98,60,Run,120,68,5,0.02,0,0,0
98,60,Run,118,44,3,0.006,1,0,0.194
98,60,Run,118,46,3,0.02,1,0,0.18
98,60,Run,118,48,3,0.055,1,0,0.151
98,60,Run,118,50,3,0.126,1,0.001,0.107
98,60,Run,118,52,4,0.248,1,0.001,0.061
98,60,Run,118,54,4,0.409,1,0.001,0.029
98,60,Run,118,56,4,0.524,1,0,0.013
98,60,Run,118,58,4,0.494,1,0,0.005
98,60,Run,118,60,4,0.332,1,0,0.002
98,60,Run,118,62,5,0.157,1,0,0.001
98,60,Run,118,64,5,0.053,0,0,0
98,60,Run,118,66,5,0.019,0,0,0
98,60,Run,118,68,6,0.028,0,0,0
98,60,Run,118,70,5,0.063,0,0,0
98,60,Run,116,44,3,0.012,1,0,0.201
98,60,Run,116,46,3,0.042,1,0,0.194
98,60,Run,116,48,3,0.106,1,0.001,0.178
98,60,Run,116,50,4,0.207,1,0.002,0.148
98,60,Run,116,52,4,0.336,1,0.002,0.103
98,60,Run,116,54,4,0.469,1,0.001,0.058
98,60,Run,116,56,4,0.544,1,0.001,0.028
98,60,Run,116,58,4,0.489,1,0,0.012
98,60,Run,116,60,4,0.322,1,0,0.005
98,60,Run,116,62,6,0.151,1,0,0.002
98,60,Run,116,64,7,0.051,1,0,0.001
98,60,Run,116,66,5,0.019,0,0,0
98,60,Run,116,68,6,0.029,0,0,0
98,60,Run,116,70,7,0.068,1,0,0
98,60,Run,114,44,3,0.019,1,0,0.203
98,60,Run,114,46,3,0.064,1,0.001,0.2
98,60,Run,114,48,3,0.156,1,0.002,0.193
98,60,Run,114,50,4,0.276,1,0.003,0.177
98,60,Run,114,52,4,0.38,1,0.003,0.145
98,60,Run,114,54,4,0.435,1,0.002,0.1
98,60,Run,114,56,4,0.431,1,0.001,0.055
98,60,Run,114,58,4,0.352,1,0,0.026
98,60,Run,114,60,4,0.222,1,0,0.011
98,60,Run,114,62,6,0.102,1,0,0.004
98,60,Run,114,64,7,0.035,1,0,0.002
98,60,Run,114,66,6,0.014,0,0,0
98,60,Run,114,68,7,0.024,1,0,0
98,60,Run,112,46,3,0.07,1,0.001,0.203
98,60,Run,112,48,4,0.166,1,0.002,0.2
98,60,Run,112,50,4,0.28,1,0.003,0.192
98,60,Run,112,52,4,0.349,1,0.003,0.175
98,60,Run,112,54,4,0.338,1,0.003,0.142
98,60,Run,112,56,4,0.275,1,0.001,0.096
98,60,Run,112,58,4,0.193,1,0.001,0.052
98,60,Run,112,60,4,0.111,1,0,0.024
98,60,Run,112,62,6,0.049,1,0,0.01
98,60,Run,112,64,7,0.017,1,0,0.004
98,60,Run,112,66,6,0.008,0,0,0
98,60,Run,112,68,6,0.017,1,0,0
98,60,Run,110,46,3,0.054,1,0.001,0.204
98,60,Run,110,48,4,0.126,1,0.001,0.203
98,60,Run,110,50,4,0.208,1,0.002,0.199
98,60,Run,110,52,4,0.246,1,0.002,0.191
98,60,Run,110,54,4,0.215,1,0.002,0.173
98,60,Run,110,56,4,0.147,1,0.001,0.138
98,60,Run,110,58,4,0.085,1,0,0.092
98,60,Run,110,60,4,0.042,1,0,0.049
98,60,Run,110,62,5,0.017,1,0,0.022
98,60,Run,110,64,7,0.006,1,0,0.009
98,60,Run,110,66,7,0.004,1,0,0
98,60,Run,110,68,6,0.01,1,0,0
98,60,Run,108,48,4,0.067,1,0.001,0.204
98,60,Run,108,50,4,0.11,1,0.001,0.203
98,60,Run,108,52,4,0.127,1,0.001,0.199
98,60,Run,108,54,4,0.105,1,0.001,0.19
98,60,Run,108,56,4,0.065,1,0.001,0.17
98,60,Run,108,58,4,0.032,1,0,0.133
98,60,Run,108,60,4,0.013,1,0,0.085
98,60,Run,108,62,4,0.005,1,0,0.043
98,60,Run,108,64,6,0.002,1,0,0.016
98,60,Run,108,66,7,0.001,1,0,0
98,60,Run,106,50,4,0.041,1,0,0.204
98,60,Run,106,52,4,0.047,1,0.001,0.202
98,60,Run,106,54,4,0.038,1,0,0.198
98,60,Run,106,56,4,0.022,1,0,0.187
98,60,Run,106,58,4,0.01,1,0,0.161
98,60,Run,106,60,4,0.004,1,0,0.114
98,60,Run,106,62,4,0.001,1,0,0.059
98,60,Run,106,64,4,0,0,0,0
98,60,Run,104,56,4,0.006,1,0,0.193
98,60,Run,104,58,4,0.002,1,0,0.169
98,60,Pass,110,40,54,0.432,3,0,0.007
98,60,Pass,110,42,57,0.493,3,0,0.006
98,60,Pass,108,34,40,0.424,1,0,0.005
98,60,Pass,108,36,41,0.388,1,0,0.007
98,60,Pass,108,38,53,0.361,2,0,0.009
98,60,Pass,108,40,54,0.404,3,0,0.009
98,60,Pass,108,42,60,0.492,3,0,0.008
98,60,Pass,108,44,69,0.581,3,0,0.007
98,60,Pass,108,46,74,0.689,2,0,0.009
98,60,Pass,108,48,78,0.881,3,0.001,0.015
98,60,Pass,106,32,35,0.367,2,0,0.008
98,60,Pass,106,34,41,0.382,2,0,0.011
98,60,Pass,106,36,43,0.343,2,0,0.013
98,60,Pass,106,38,51,0.331,3,0,0.014
98,60,Pass,106,40,57,0.413,4,0,0.013
98,60,Pass,106,42,65,0.555,4,0,0.011
98,60,Pass,106,44,75,0.7,3,0,0.009
98,60,Pass,106,46,81,0.891,2,0,0.007
98,60,Pass,106,48,86,1.234,3,0.001,0.008
98,60,Pass,106,50,92,1.725,3,0.001,0.01
98,60,Pass,104,30,26,0.248,2,0,0.011
98,60,Pass,104,32,33,0.266,2,0,0.02
98,60,Pass,104,34,38,0.273,2,0,0.026
98,60,Pass,104,36,46,0.258,3,0,0.03
98,60,Pass,104,38,52,0.284,3,0,0.025
98,60,Pass,104,40,59,0.406,4,0,0.019
98,60,Pass,104,42,71,0.595,4,0,0.014
98,60,Pass,104,44,76,0.812,3,0,0.011
98,60,Pass,104,46,88,1.122,2,0,0.008
98,60,Pass,104,48,94,1.635,3,0.001,0.006
98,60,Pass,104,50,94,2.33,3,0.001,0.006
98,60,Pass,104,52,99,2.966,3,0.001,0.007
98,60,Pass,102,30,24,0.154,2,0,0.024
98,60,Pass,102,32,29,0.159,2,0,0.044
98,60,Pass,102,34,36,0.167,2,0.001,0.058
98,60,Pass,102,36,43,0.172,3,0.001,0.059
98,60,Pass,102,38,47,0.216,3,0.001,0.044
98,60,Pass,102,40,56,0.342,3,0.001,0.029
98,60,Pass,102,42,69,0.547,4,0.001,0.021
98,60,Pass,102,44,77,0.831,3,0.001,0.015
98,60,Pass,102,46,88,1.25,3,0.001,0.01
98,60,Pass,102,48,94,1.859,2,0.001,0.007
98,60,Pass,102,50,93,2.621,3,0.001,0.005
98,60,Pass,102,52,102,3.332,3,0.001,0.006
98,60,Pass,100,30,22,0.082,2,0,0.05
98,60,Pass,100,32,27,0.091,2,0,0.083
98,60,Pass,100,34,32,0.102,2,0.001,0.1
98,60,Pass,100,36,42,0.112,3,0.001,0.096
98,60,Pass,100,38,47,0.153,3,0.001,0.075
98,60,Pass,100,40,59,0.264,3,0.001,0.055
98,60,Pass,100,42,68,0.468,3,0.001,0.04
98,60,Pass,100,44,78,0.789,3,0.001,0.025
98,60,Pass,100,46,86,1.253,3,0.001,0.015
98,60,Pass,100,48,91,1.834,3,0.001,0.009
98,60,Pass,100,50,98,2.486,3,0.001,0.007
98,60,Pass,100,52,110,3.11,3,0.001,0.006
98,60,Pass,100,54,118,3.432,3,0.001,0.006
98,60,Pass,98,28,18,0.041,2,0,0.052
98,60,Pass,98,30,21,0.052,2,0,0.092
98,60,Pass,98,32,29,0.069,2,0,0.116
98,60,Pass,98,34,29,0.08,2,0.001,0.127
98,60,Pass,98,36,35,0.09,3,0.001,0.129
98,60,Pass,98,38,52,0.131,3,0.001,0.121
98,60,Pass,98,40,61,0.241,2,0.001,0.104
98,60,Pass,98,42,70,0.443,2,0.002,0.077
98,60,Pass,98,44,79,0.752,3,0.002,0.048
98,60,Pass,98,46,89,1.166,3,0.002,0.027
98,60,Pass,98,48,99,1.622,3,0.001,0.016
98,60,Pass,98,50,107,2.085,2,0.001,0.011
98,60,Pass,98,52,116,2.551,3,0.001,0.008
98,60,Pass,98,54,119,2.865,3,0.001,0.007
98,60,Pass,96,28,18,0.03,1,0,0.1
98,60,Pass,96,30,20,0.054,1,0,0.116
98,60,Pass,96,32,23,0.078,1,0.001,0.122
98,60,Pass,96,34,29,0.089,1,0.001,0.127
98,60,Pass,96,36,37,0.101,1,0.001,0.137
98,60,Pass,96,38,44,0.153,2,0.001,0.148
98,60,Pass,96,40,51,0.281,2,0.002,0.142
98,60,Pass,96,42,63,0.481,2,0.003,0.116
98,60,Pass,96,44,80,0.732,2,0.003,0.08
98,60,Pass,96,46,87,1.019,2,0.002,0.046
98,60,Pass,96,48,98,1.31,3,0.002,0.026
98,60,Pass,96,50,103,1.598,2,0.001,0.017
98,60,Pass,96,52,120,1.919,2,0.001,0.013
98,60,Pass,96,54,123,2.207,2,0.001,0.009
98,60,Pass,94,30,17,0.064,1,0,0.12
98,60,Pass,94,32,22,0.094,1,0.001,0.119
98,60,Pass,94,34,29,0.109,1,0.001,0.119
98,60,Pass,94,36,35,0.125,1,0.001,0.126
98,60,Pass,94,38,43,0.186,2,0.001,0.144
98,60,Pass,94,40,53,0.325,2,0.003,0.149
98,60,Pass,94,42,61,0.511,2,0.004,0.134
98,60,Pass,94,44,73,0.695,2,0.004,0.102
98,60,Pass,94,46,84,0.859,2,0.003,0.064
98,60,Pass,94,48,91,1.005,2,0.002,0.038
98,60,Pass,94,50,106,1.156,1,0.002,0.026
98,60,Pass,94,52,116,1.364,1,0.001,0.019
98,60,Pass,94,54,114,1.615,1,0.001,0.014
98,60,Pass,92,30,14,0.063,1,0,0.122
98,60,Pass,92,32,23,0.097,1,0.001,0.116
98,60,Pass,92,34,25,0.119,1,0.001,0.108
98,60,Pass,92,36,34,0.142,1,0.001,0.104
98,60,Pass,92,38,44,0.202,1,0.001,0.118
98,60,Pass,92,40,50,0.323,2,0.002,0.131
98,60,Pass,92,42,57,0.483,2,0.003,0.124
98,60,Pass,92,44,71,0.637,2,0.003,0.098
98,60,Pass,92,46,81,0.758,2,0.003,0.065
98,60,Pass,92,48,92,0.834,2,0.002,0.041
98,60,Pass,92,50,97,0.887,1,0.001,0.03
98,60,Pass,92,52,106,0.997,1,0.001,0.024
98,60,Pass,90,30,14,0.05,1,0,0.124
98,60,Pass,90,32,21,0.083,1,0,0.113
98,60,Pass,90,34,24,0.114,1,0.001,0.094
98,60,Pass,90,36,28,0.147,1,0.001,0.078
98,60,Pass,90,38,35,0.199,1,0.001,0.08
98,60,Pass,90,40,42,0.289,1,0.001,0.092
98,60,Pass,90,42,47,0.428,2,0.002,0.088
98,60,Pass,90,44,63,0.611,2,0.002,0.066
98,60,Pass,90,46,72,0.792,2,0.002,0.043
98,60,Pass,90,48,83,0.887,2,0.001,0.029
98,60,Pass,90,50,92,0.872,1,0.001,0.023
98,60,Pass,90,52,101,0.874,1,0.001,0.02
98,60,Pass,88,32,18,0.062,1,0,0.107
98,60,Pass,88,34,22,0.096,1,0,0.08
98,60,Pass,88,36,28,0.136,1,0,0.056
98,60,Pass,88,38,31,0.183,1,0,0.048
98,60,Pass,88,40,38,0.253,1,0.001,0.05
98,60,Pass,88,42,46,0.392,1,0.001,0.046
98,60,Pass,88,44,57,0.643,1,0.001,0.033
98,60,Pass,88,46,70,0.945,2,0.001,0.023
98,60,Pass,88,48,76,1.115,1,0.001,0.018
98,60,Pass,88,50,86,1.052,1,0.001,0.016
98,60,Pass,86,34,22,0.068,1,0,0.07
98,60,Pass,86,36,29,0.104,1,0,0.044
98,60,Pass,86,38,29,0.145,1,0,0.03
98,60,Pass,86,40,34,0.208,1,0,0.025
98,60,Pass,86,42,44,0.355,1,0,0.022
98,60,Pass,86,44,56,0.655,1,0.001,0.017
98,60,Pass,86,46,64,1.043,1,0.001,0.015
98,60,Pass,86,48,71,1.274,0,0.001,0.014
98,60,Pass,84,38,30,0.093,1,0,0.022
98,60,Pass,84,40,32,0.145,1,0,0.015
98,60,Pass,84,42,38,0.276,1,0,0.013
98,60,Pass,84,44,50,0.547,0,0,0.012
98,60,Pass,120,34,19,0.134,1,0,0
98,60,Pass,120,36,22,0.066,1,0,0.001
98,60,Pass,120,38,25,0.052,1,0,0.002
98,60,Pass,120,40,24,0.058,1,0,0.002
98,60,Pass,120,42,23,0.069,0,0,0.001
98,60,Pass,120,44,24,0.085,0,0,0.001
98,60,Pass,120,46,29,0.096,0,0,0.001
98,60,Pass,120,48,30,0.094,1,0,0.003
98,60,Pass,120,50,29,0.09,1,0,0.008
98,60,Pass,118,32,20,0.248,1,0,0
98,60,Pass,118,34,21,0.146,1,0,0.001
98,60,Pass,118,36,26,0.111,1,0,0.003
98,60,Pass,118,38,26,0.126,1,0,0.003
98,60,Pass,118,40,28,0.154,1,0,0.003
98,60,Pass,118,42,32,0.182,1,0,0.002
98,60,Pass,118,44,34,0.22,1,0,0.001
98,60,Pass,118,46,37,0.249,1,0,0.002
98,60,Pass,118,48,38,0.242,1,0,0.006
98,60,Pass,118,50,40,0.222,1,0,0.013
98,60,Pass,118,52,40,0.252,2,0,0.017
98,60,Pass,116,32,23,0.187,1,0,0.001
98,60,Pass,116,34,28,0.154,1,0,0.002
98,60,Pass,116,36,32,0.178,1,0,0.004
98,60,Pass,116,38,36,0.241,1,0,0.005
98,60,Pass,116,40,39,0.298,1,0,0.004
98,60,Pass,116,42,43,0.348,2,0,0.003
98,60,Pass,116,44,41,0.413,1,0,0.002
98,60,Pass,116,46,44,0.465,1,0,0.003
98,60,Pass,116,48,49,0.454,1,0,0.009
98,60,Pass,116,50,54,0.414,2,0,0.021
98,60,Pass,116,52,56,0.435,2,0.001,0.03
98,60,Pass,114,30,25,0.152,1,0,0.001
98,60,Pass,114,32,28,0.164,1,0,0.002
98,60,Pass,114,34,32,0.192,1,0,0.004
98,60,Pass,114,36,41,0.259,1,0,0.005
98,60,Pass,114,38,44,0.35,1,0,0.006
98,60,Pass,114,40,45,0.426,1,0,0.005
98,60,Pass,114,42,50,0.489,2,0,0.004
98,60,Pass,114,44,51,0.567,2,0,0.003
98,60,Pass,114,46,57,0.633,2,0,0.005
98,60,Pass,114,48,61,0.632,2,0,0.014
98,60,Pass,114,50,69,0.6,3,0.001,0.031
98,60,Pass,114,52,62,0.62,2,0.001,0.045
98,60,Pass,114,54,67,0.686,2,0.002,0.043
98,60,Pass,112,30,27,0.161,1,0,0.002
98,60,Pass,112,32,30,0.219,1,0,0.002
98,60,Pass,112,34,37,0.273,1,0,0.004
98,60,Pass,112,36,44,0.33,1,0,0.006
98,60,Pass,112,38,45,0.4,1,0,0.007
98,60,Pass,112,40,51,0.467,2,0,0.006
98,60,Pass,112,42,53,0.527,3,0,0.005
98,60,Pass,112,44,57,0.598,3,0,0.004
98,60,Pass,112,46,62,0.666,2,0,0.008
98,60,Pass,112,48,72,0.699,3,0.001,0.02
98,60,Pass,112,50,70,0.723,3,0.002,0.039
98,60,Pass,112,52,72,0.772,3,0.002,0.055
98,60,Pass,112,54,74,0.807,3,0.002,0.057
98,60,Pass,110,30,26,0.236,1,0,0.002
98,60,Pass,110,32,34,0.322,1,0,0.002
98,60,Pass,110,34,40,0.372,1,0,0.003
98,60,Pass,110,36,41,0.378,1,0,0.005
98,60,Pass,110,38,48,0.39,1,0,0.007
98,60,Pass,110,44,64,0.559,3,0,0.005
98,60,Pass,110,46,69,0.632,2,0,0.009
98,60,Pass,110,48,75,0.725,3,0.001,0.021
98,60,Pass,110,50,76,0.851,3,0.002,0.037
98,60,Pass,110,52,82,0.967,3,0.002,0.048
98,60,Pass,110,54,82,0.995,3,0.003,0.053
98,60,Pass,108,30,26,0.309,1,0,0.002
98,60,Pass,108,32,36,0.392,1,0,0.004
98,60,Pass,108,50,84,1.159,3,0.001,0.022
98,60,Pass,108,52,89,1.399,3,0.002,0.028
98,60,Pass,108,54,92,1.457,3,0.003,0.032
98,60,Pass,106,30,27,0.315,2,0,0.005
98,60,Pass,106,52,95,2.16,3,0.001,0.013
98,60,Pass,106,54,99,2.287,3,0.002,0.016
98,60,Pass,104,54,105,3.184,3,0.001,0.009
98,60,Pass,112,60,65,0.661,2,0.002,0.049
98,60,Pass,112,62,71,0.71,2,0.002,0.051
98,60,Pass,112,64,65,0.806,2,0.002,0.054
98,60,Pass,112,66,68,0.841,1,0.002,0.055
98,60,Pass,112,68,64,0.755,1,0.002,0.051
98,60,Pass,110,56,81,0.92,3,0.003,0.055
98,60,Pass,110,58,83,0.829,3,0.003,0.057
98,60,Pass,110,60,83,0.818,2,0.003,0.059
98,60,Pass,110,62,81,0.924,2,0.003,0.054
98,60,Pass,110,64,78,1.085,2,0.003,0.048
98,60,Pass,110,66,72,1.17,1,0.003,0.044
98,60,Pass,110,68,72,1.119,1,0.002,0.037
98,60,Pass,110,70,64,0.999,1,0.001,0.024
98,60,Pass,110,72,58,0.859,1,0.001,0.012
98,60,Pass,108,56,87,1.33,3,0.003,0.038
98,60,Pass,108,58,88,1.164,3,0.003,0.045
98,60,Pass,108,60,90,1.096,2,0.003,0.05
98,60,Pass,108,62,88,1.153,2,0.003,0.047
98,60,Pass,108,64,91,1.267,2,0.003,0.039
98,60,Pass,108,66,92,1.335,1,0.002,0.032
98,60,Pass,108,68,80,1.336,1,0.002,0.024
98,60,Pass,108,70,77,1.327,1,0.001,0.014
98,60,Pass,108,72,70,1.27,1,0,0.006
98,60,Pass,108,74,61,1.056,0,0,0.002
98,60,Pass,106,56,102,2.062,3,0.002,0.021
98,60,Pass,106,58,99,1.712,3,0.003,0.028
98,60,Pass,106,60,104,1.466,3,0.003,0.036
98,60,Pass,106,62,104,1.355,2,0.003,0.037
98,60,Pass,106,64,103,1.3,2,0.002,0.033
98,60,Pass,106,66,100,1.264,1,0.002,0.025
98,60,Pass,106,68,95,1.294,1,0.001,0.016
98,60,Pass,106,70,84,1.422,1,0.001,0.008
98,60,Pass,106,72,76,1.5,1,0,0.003
98,60,Pass,106,74,70,1.32,0,0,0.001
98,60,Pass,104,56,112,2.862,3,0.002,0.012
98,60,Pass,104,58,109,2.296,3,0.002,0.018
98,60,Pass,104,60,115,1.837,3,0.003,0.026
98,60,Pass,104,62,114,1.537,2,0.003,0.032
98,60,Pass,104,64,117,1.296,2,0.002,0.034
98,60,Pass,104,66,112,1.116,1,0.002,0.029
98,60,Pass,104,68,104,1.1,1,0.001,0.017
98,60,Pass,104,70,95,1.268,1,0,0.006
98,60,Pass,104,72,83,1.416,1,0,0.002
98,60,Pass,104,74,75,1.297,0,0,0.001
98,60,Pass,104,76,71,0.912,0,0,0
98,60,Pass,102,54,108,3.624,3,0.001,0.006
98,60,Pass,102,56,112,3.3,3,0.001,0.008
98,60,Pass,102,58,120,2.641,3,0.002,0.013
98,60,Pass,102,60,119,2.07,3,0.002,0.022
98,60,Pass,102,62,127,1.675,2,0.003,0.034
98,60,Pass,102,64,124,1.345,1,0.003,0.043
98,60,Pass,102,66,122,1.078,1,0.002,0.041
98,60,Pass,102,68,116,0.981,1,0.001,0.026
98,60,Pass,102,70,101,1.067,1,0.001,0.01
98,60,Pass,102,72,85,1.164,0,0,0.003
98,60,Pass,102,74,81,1.068,0,0,0.001
98,60,Pass,102,76,74,0.766,0,0,0
98,60,Pass,100,56,120,3.218,3,0.001,0.007
98,60,Pass,100,58,120,2.648,3,0.002,0.011
98,60,Pass,100,60,128,2.106,3,0.002,0.021
98,60,Pass,100,62,130,1.729,2,0.003,0.036
98,60,Pass,100,64,126,1.433,1,0.004,0.049
98,60,Pass,100,66,132,1.194,1,0.003,0.047
98,60,Pass,100,68,120,1.069,1,0.002,0.031
98,60,Pass,100,70,109,1.064,1,0.001,0.013
98,60,Pass,100,72,93,1.06,0,0,0.004
98,60,Pass,100,74,84,0.932,0,0,0.001
98,60,Pass,100,76,70,0.678,0,0,0.001
98,60,Pass,98,56,121,2.807,3,0.001,0.006
98,60,Pass,98,58,124,2.425,3,0.001,0.01
98,60,Pass,98,60,125,2,3,0.002,0.019
98,60,Pass,98,62,130,1.7,1,0.003,0.035
98,60,Pass,98,64,135,1.505,1,0.004,0.046
98,60,Pass,98,66,137,1.367,1,0.003,0.042
98,60,Pass,98,68,119,1.298,1,0.002,0.026
98,60,Pass,98,70,103,1.283,0,0.001,0.011
98,60,Pass,98,72,98,1.231,0,0,0.004
98,60,Pass,98,74,84,1.065,0,0,0.001
98,60,Pass,98,76,69,0.801,0,0,0.001
98,60,Pass,96,56,127,2.28,3,0.001,0.007
98,60,Pass,96,58,119,2.098,2,0.001,0.009
98,60,Pass,96,60,128,1.831,2,0.002,0.017
98,60,Pass,96,62,133,1.643,1,0.003,0.029
98,60,Pass,96,64,132,1.545,1,0.003,0.036
98,60,Pass,96,66,128,1.484,0,0.003,0.032
98,60,Pass,96,68,114,1.47,0,0.002,0.02
98,60,Pass,96,70,104,1.502,0,0.001,0.008
98,60,Pass,96,72,95,1.488,0,0,0.003
98,60,Pass,96,74,85,1.333,0,0,0.001
98,60,Pass,96,76,75,1.044,0,0,0
98,60,Pass,94,56,123,1.78,1,0.001,0.01
98,60,Pass,94,58,124,1.771,1,0.001,0.01
98,60,Pass,94,60,119,1.673,0,0.001,0.016
98,60,Pass,94,62,125,1.607,0,0.002,0.023
98,60,Pass,94,64,120,1.563,0,0.002,0.027
98,60,Pass,94,66,112,1.489,0,0.002,0.024
98,60,Pass,94,68,106,1.448,0,0.001,0.015
98,60,Pass,94,70,97,1.504,0,0.001,0.007
98,60,Pass,94,72,90,1.562,0,0,0.003
98,60,Pass,94,74,82,1.466,0,0,0.001
98,60,Pass,94,76,70,1.181,0,0,0
98,60,Pass,92,54,113,1.208,1,0.001,0.016
98,60,Pass,92,56,116,1.43,1,0.001,0.011
98,60,Pass,92,58,117,1.544,1,0.001,0.011
98,60,Pass,92,60,121,1.565,0,0.001,0.015
98,60,Pass,92,62,119,1.568,0,0.002,0.02
98,60,Pass,92,64,114,1.518,0,0.002,0.021
98,60,Pass,92,66,112,1.371,0,0.001,0.02
98,60,Pass,92,68,109,1.249,0,0.001,0.015
98,60,Pass,92,70,90,1.281,0,0.001,0.008
98,60,Pass,92,72,86,1.381,0,0,0.004
98,60,Pass,92,74,81,1.345,0,0,0.002
98,60,Pass,90,56,106,1.255,0,0.001,0.01
98,60,Pass,90,58,111,1.418,0,0.001,0.01
98,60,Pass,90,60,120,1.467,0,0.001,0.013
98,60,Pass,90,62,114,1.452,0,0.001,0.017
98,60,Pass,90,64,112,1.349,0,0.001,0.019
98,60,Pass,90,66,109,1.147,0,0.001,0.02
98,60,Pass,90,68,103,0.979,0,0.001,0.019
98,60,Pass,90,70,87,0.975,0,0.001,0.015
98,60,Pass,90,72,75,1.065,0,0,0.008
98,60,Pass,88,58,100,1.278,0,0,0.007
98,60,Pass,88,60,111,1.303,0,0.001,0.01
98,60,Pass,88,62,113,1.234,0,0.001,0.013
98,60,Pass,88,64,110,1.084,0,0.001,0.017
98,60,Pass,88,66,105,0.881,0,0.001,0.024
98,60,Pass,88,68,97,0.73,0,0.001,0.031
98,60,Pass,88,70,84,0.707,0,0.001,0.029
98,60,Pass,90,54,105,1.021,1,0.001,0.014
98,60,Pass,88,52,93,0.92,0,0.001,0.014
98,60,Pass,88,54,100,0.949,0,0,0.01
98,60,Pass,88,56,99,1.13,0,0,0.007
98,60,Pass,88,72,74,0.752,0,0.001,0.019
98,60,Pass,86,50,78,1.184,0,0.001,0.013
98,60,Pass,86,52,88,0.94,0,0.001,0.011
98,60,Pass,86,54,97,0.836,0,0,0.007
98,60,Pass,86,56,100,0.92,0,0,0.004
98,60,Pass,86,58,97,1.026,0,0,0.004
98,60,Pass,86,60,96,1.038,0,0,0.006
98,60,Pass,86,62,96,0.956,0,0,0.01
98,60,Pass,86,64,97,0.808,0,0.001,0.016
98,60,Pass,86,66,94,0.644,0,0.001,0.029
98,60,Pass,86,68,87,0.535,0,0.001,0.045
98,60,Pass,86,70,76,0.502,0,0.001,0.048
98,60,Pass,86,72,67,0.501,0,0.001,0.034
98,60,Pass,84,48,67,1.127,0,0.001,0.013
98,60,Pass,84,50,72,1.044,0,0.001,0.012
98,60,Pass,84,52,81,0.787,0,0,0.011
98,60,Pass,84,54,91,0.624,0,0,0.007
98,60,Pass,84,56,91,0.631,0,0,0.003
98,60,Pass,84,58,88,0.697,0,0,0.002
98,60,Pass,84,60,83,0.721,0,0,0.003
98,60,Pass,84,62,82,0.677,0,0,0.006
98,60,Pass,84,64,85,0.579,0,0,0.014
98,60,Pass,84,66,87,0.466,0,0.001,0.03
98,60,Pass,84,68,81,0.386,0,0.001,0.051
98,60,Pass,84,70,69,0.347,0,0.001,0.058
98,60,Pass,84,72,61,0.323,0,0.001,0.046
98,60,Pass,82,48,60,0.73,0,0,0.012
98,60,Pass,82,50,65,0.679,0,0,0.012
98,60,Pass,82,52,72,0.505,0,0,0.011
98,60,Pass,82,54,79,0.38,0,0,0.007
98,60,Pass,82,56,80,0.366,0,0,0.003
98,60,Pass,82,58,80,0.409,0,0,0.001
98,60,Pass,82,60,76,0.449,0,0,0.002
98,60,Pass,82,62,70,0.459,0,0,0.004
98,60,Pass,82,64,74,0.428,0,0,0.009
