x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,108,24,102,2.66,2,0.007,0.052
100,16,Pass,108,26,95,2.783,3,0.006,0.038
100,16,Pass,106,18,120,1.768,3,0.006,0.066
100,16,Pass,106,20,118,2.32,3,0.007,0.054
100,16,Pass,106,22,114,2.978,4,0.008,0.048
100,16,Pass,106,24,114,3.339,3,0.008,0.042
100,16,Pass,106,26,102,3.293,3,0.006,0.034
100,16,Pass,106,28,101,2.991,3,0.004,0.025
100,16,Pass,106,30,100,2.545,3,0.003,0.019
100,16,Pass,106,32,97,2.019,3,0.002,0.015
100,16,Pass,104,16,124,1.31,3,0.003,0.038
100,16,Pass,104,18,123,1.675,3,0.003,0.036
100,16,Pass,104,20,127,2.368,4,0.004,0.034
100,16,Pass,104,22,121,3.062,4,0.006,0.034
100,16,Pass,104,24,118,3.342,4,0.006,0.032
100,16,Pass,104,26,113,3.174,5,0.005,0.028
100,16,Pass,104,28,106,2.826,5,0.003,0.022
100,16,Pass,104,30,102,2.431,3,0.002,0.018
100,16,Pass,104,32,99,1.971,3,0.002,0.015
100,16,Pass,104,34,98,1.534,3,0.001,0.015
100,16,Pass,102,14,131,1.066,2,0.001,0.017
100,16,Pass,102,16,127,1.111,3,0.001,0.019
100,16,Pass,102,18,126,1.394,3,0.001,0.02
100,16,Pass,102,20,129,1.926,5,0.002,0.022
100,16,Pass,102,22,125,2.456,6,0.003,0.024
100,16,Pass,102,24,124,2.663,6,0.003,0.023
100,16,Pass,102,26,117,2.527,5,0.003,0.021
100,16,Pass,102,28,112,2.272,6,0.002,0.019
100,16,Pass,102,30,111,1.989,6,0.002,0.017
100,16,Pass,102,32,108,1.629,6,0.001,0.016
100,16,Pass,102,34,97,1.253,5,0.001,0.016
100,16,Pass,102,36,90,0.968,4,0.001,0.017
100,16,Pass,100,14,132,1.02,1,0.001,0.012
100,16,Pass,100,16,127,0.982,3,0.001,0.013
100,16,Pass,100,18,127,1.057,6,0.001,0.015
100,16,Pass,100,20,127,1.299,6,0.001,0.017
100,16,Pass,100,22,124,1.592,6,0.001,0.018
100,16,Pass,100,24,124,1.743,6,0.002,0.017
100,16,Pass,100,26,116,1.715,6,0.002,0.017
100,16,Pass,100,28,110,1.609,6,0.001,0.017
100,16,Pass,100,30,106,1.441,6,0.001,0.017
100,16,Pass,100,32,100,1.173,6,0.001,0.019
100,16,Pass,100,34,97,0.871,6,0.001,0.02
100,16,Pass,100,36,82,0.634,4,0.001,0.021
100,16,Pass,98,14,133,1.096,1,0.001,0.012
100,16,Pass,98,16,128,1,3,0.001,0.016
100,16,Pass,98,18,129,0.9,6,0.001,0.019
100,16,Pass,98,20,125,0.9,6,0.001,0.02
100,16,Pass,98,22,121,0.999,6,0.001,0.018
100,16,Pass,98,24,120,1.099,7,0.001,0.016
100,16,Pass,98,26,112,1.136,6,0.001,0.017
100,16,Pass,98,28,103,1.111,6,0.001,0.02
100,16,Pass,98,30,103,1.004,6,0.001,0.025
100,16,Pass,98,32,93,0.8,6,0.001,0.029
100,16,Pass,98,34,83,0.562,5,0.001,0.033
100,16,Pass,98,36,74,0.372,5,0.001,0.034
100,16,Pass,98,38,68,0.242,4,0,0.03
100,16,Pass,96,12,132,1.103,2,0.001,0.013
100,16,Pass,96,14,133,1.163,2,0.001,0.015
100,16,Pass,96,16,126,1.096,3,0.001,0.022
100,16,Pass,96,18,125,0.947,5,0.001,0.028
100,16,Pass,96,20,121,0.842,5,0.001,0.029
100,16,Pass,96,22,117,0.854,7,0.001,0.024
100,16,Pass,96,24,114,0.932,6,0.001,0.02
100,16,Pass,96,26,110,0.98,6,0.001,0.022
100,16,Pass,96,28,100,0.951,5,0.001,0.029
100,16,Pass,96,30,92,0.845,5,0.002,0.039
100,16,Pass,96,32,81,0.67,5,0.002,0.048
100,16,Pass,96,34,71,0.463,5,0.001,0.057
100,16,Pass,96,36,64,0.279,5,0.001,0.062
100,16,Pass,96,38,53,0.15,4,0,0.061
100,16,Pass,94,12,117,0.967,2,0.001,0.019
100,16,Pass,94,14,125,1.072,3,0.001,0.021
100,16,Pass,94,16,121,1.093,3,0.002,0.029
100,16,Pass,94,18,116,1.007,4,0.002,0.035
100,16,Pass,94,20,115,0.928,5,0.002,0.033
100,16,Pass,94,22,107,0.963,6,0.001,0.026
100,16,Pass,94,24,102,1.077,5,0.001,0.021
100,16,Pass,94,26,96,1.14,5,0.001,0.023
100,16,Pass,94,28,84,1.097,5,0.002,0.031
100,16,Pass,94,30,75,0.988,5,0.002,0.042
100,16,Pass,94,32,65,0.829,5,0.002,0.052
100,16,Pass,94,34,60,0.608,5,0.002,0.062
100,16,Pass,94,36,47,0.365,4,0.001,0.072
100,16,Pass,94,38,44,0.173,4,0.001,0.081
100,16,Pass,92,14,121,0.843,3,0.001,0.025
100,16,Pass,92,16,113,0.934,3,0.002,0.033
100,16,Pass,92,18,106,0.944,4,0.002,0.036
100,16,Pass,92,20,103,0.948,4,0.002,0.031
100,16,Pass,92,22,99,1.049,4,0.001,0.022
100,16,Pass,92,24,92,1.217,5,0.001,0.018
100,16,Pass,92,26,81,1.319,5,0.001,0.019
100,16,Pass,92,28,71,1.312,5,0.002,0.025
100,16,Pass,92,30,64,1.253,5,0.002,0.034
100,16,Pass,92,32,55,1.13,4,0.003,0.042
100,16,Pass,92,34,45,0.875,4,0.002,0.051
100,16,Pass,92,36,38,0.534,4,0.002,0.061
100,16,Pass,92,38,31,0.246,4,0.001,0.073
100,16,Pass,90,14,109,0.624,3,0.001,0.024
100,16,Pass,90,16,107,0.75,4,0.001,0.028
100,16,Pass,90,18,96,0.827,3,0.001,0.028
100,16,Pass,90,20,90,0.885,3,0.001,0.023
100,16,Pass,90,22,85,1.001,4,0.001,0.016
100,16,Pass,90,24,75,1.162,4,0.001,0.013
100,16,Pass,90,26,72,1.276,4,0.001,0.015
100,16,Pass,90,28,66,1.324,4,0.001,0.019
100,16,Pass,90,30,54,1.35,4,0.002,0.025
100,16,Pass,90,32,46,1.284,4,0.002,0.032
100,16,Pass,90,34,39,1.021,4,0.002,0.04
100,16,Pass,90,36,31,0.625,4,0.002,0.049
100,16,Pass,88,14,103,0.507,3,0,0.016
100,16,Pass,88,16,99,0.659,4,0.001,0.016
100,16,Pass,88,18,88,0.776,2,0.001,0.015
100,16,Pass,88,20,80,0.849,2,0.001,0.012
100,16,Pass,88,22,73,0.916,4,0,0.009
100,16,Pass,88,24,62,0.984,4,0,0.009
100,16,Pass,88,26,64,1.028,4,0.001,0.01
100,16,Pass,88,28,57,1.072,4,0.001,0.014
100,16,Pass,88,30,49,1.133,4,0.001,0.018
100,16,Pass,88,32,43,1.107,4,0.001,0.024
100,16,Pass,88,34,32,0.886,4,0.001,0.03
100,16,Pass,88,36,24,0.539,4,0.001,0.039
100,16,Pass,86,16,90,0.624,3,0,0.006
100,16,Pass,86,18,78,0.776,2,0,0.005
100,16,Pass,86,20,72,0.871,2,0,0.004
100,16,Pass,86,22,68,0.9,4,0,0.003
100,16,Pass,86,24,66,0.86,4,0,0.004
100,16,Pass,86,26,59,0.787,4,0,0.006
