x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,62,22,41,0.178,0,0,0
18,12,Pass,62,24,37,0.083,0,0,0
18,12,Pass,60,16,54,0.827,0,0,0
18,12,Pass,60,18,51,0.549,0,0,0
18,12,Pass,60,20,47,0.292,0,0,0
18,12,Pass,60,22,48,0.132,0,0,0
18,12,Pass,60,24,43,0.07,0,0,0
18,12,Pass,60,26,34,0.094,0,0,0
18,12,Pass,60,28,27,0.204,0,0,0
18,12,Pass,60,30,24,0.36,0,0,0
18,12,Pass,58,14,58,1.428,0,0,0
18,12,Pass,58,16,56,1.075,0,0,0
18,12,Pass,58,18,57,0.624,0,0,0
18,12,Pass,58,20,51,0.29,0,0,0
18,12,Pass,58,22,48,0.124,0,0,0
18,12,Pass,58,24,42,0.087,0,0,0
18,12,Pass,58,26,36,0.161,0,0,0
18,12,Pass,58,28,28,0.359,0,0,0
18,12,Pass,58,30,22,0.619,0,0,0
18,12,Pass,58,32,19,0.768,0,0,0
18,12,Pass,56,12,64,2.248,0,0,0
18,12,Pass,56,14,60,2.119,0,0,0
18,12,Pass,56,16,59,1.515,0,0,0
18,12,Pass,56,18,57,0.818,0,0,0
18,12,Pass,56,20,58,0.359,0,0,0
18,12,Pass,56,22,56,0.165,0,0,0
18,12,Pass,56,24,48,0.138,0,0,0
18,12,Pass,56,26,40,0.236,0,0,0
18,12,Pass,56,28,30,0.473,0,0,0
18,12,Pass,56,30,22,0.775,0,0,0
18,12,Pass,56,32,19,0.936,0,0,0
18,12,Pass,56,34,16,0.806,0,0,0
18,12,Pass,54,12,75,2.754,0,0,0
18,12,Pass,54,14,67,2.613,0,0,0
18,12,Pass,54,16,63,1.851,0,0,0
18,12,Pass,54,18,60,0.995,0,0,0
18,12,Pass,54,20,62,0.465,0,0,0
18,12,Pass,54,22,55,0.265,0,0,0
18,12,Pass,54,24,49,0.236,0,0,0
18,12,Pass,54,26,38,0.307,0,0,0
18,12,Pass,54,28,28,0.485,0,0,0
18,12,Pass,54,30,25,0.713,0,0,0
18,12,Pass,54,32,23,0.821,0,0,0
18,12,Pass,54,34,20,0.691,0,0,0
18,12,Pass,52,10,81,2.097,0,0,0.001
18,12,Pass,52,12,79,2.594,0,0,0
18,12,Pass,52,14,77,2.474,0,0,0
18,12,Pass,52,16,70,1.767,0,0,0
18,12,Pass,52,18,62,0.996,0,0,0
18,12,Pass,52,20,61,0.553,0,0,0
18,12,Pass,52,22,53,0.411,0,0,0
18,12,Pass,52,24,48,0.382,0,0,0
18,12,Pass,52,26,38,0.38,0,0,0
18,12,Pass,52,28,27,0.425,0,0,0
18,12,Pass,52,30,22,0.504,0,0,0
18,12,Pass,52,32,21,0.527,0,0,0
18,12,Pass,52,34,20,0.424,0,0,0
18,12,Pass,50,10,86,1.66,0,0,0.002
18,12,Pass,50,12,91,1.941,0,0,0
18,12,Pass,50,14,89,1.809,0,0,0
18,12,Pass,50,16,85,1.31,0,0,0
18,12,Pass,50,18,73,0.813,0,0,0.001
18,12,Pass,50,20,66,0.574,0,0,0.002
18,12,Pass,50,22,58,0.535,0,0,0.001
18,12,Pass,50,24,54,0.515,0,0,0.001
18,12,Pass,50,26,41,0.438,0,0,0
18,12,Pass,50,28,32,0.353,0,0,0
18,12,Pass,50,30,26,0.302,0,0,0
18,12,Pass,50,32,20,0.26,0,0,0
18,12,Pass,50,34,17,0.192,0,0,0
18,12,Pass,50,36,17,0.111,0,0,0
18,12,Pass,48,10,104,1.402,0,0,0.002
18,12,Pass,48,12,115,1.332,0,0,0.001
18,12,Pass,48,14,110,1.119,0,0,0.001
18,12,Pass,48,16,96,0.81,0,0,0.002
18,12,Pass,48,18,87,0.577,0,0,0.004
18,12,Pass,48,20,75,0.515,0,0,0.004
18,12,Pass,48,22,66,0.549,0,0,0.003
18,12,Pass,48,24,62,0.538,0,0,0.001
18,12,Pass,48,26,44,0.428,0,0,0.001
18,12,Pass,48,28,38,0.282,0,0,0
18,12,Pass,48,30,29,0.175,0,0,0
18,12,Pass,48,32,21,0.114,0,0,0
18,12,Pass,48,34,17,0.078,0,0,0
18,12,Pass,48,36,19,0.052,0,0,0
18,12,Pass,46,10,128,1.529,0,0,0.002
18,12,Pass,46,12,128,1.095,0,0,0.001
18,12,Pass,46,14,128,0.749,0,0,0.002
18,12,Pass,46,16,114,0.529,0,0,0.004
18,12,Pass,46,18,98,0.436,0,0,0.008
18,12,Pass,46,20,84,0.437,0,0,0.008
18,12,Pass,46,22,72,0.464,0,0,0.005
18,12,Pass,46,24,64,0.439,0,0,0.003
18,12,Pass,46,26,54,0.335,0,0,0.001
18,12,Pass,46,28,44,0.203,0,0,0.001
18,12,Pass,46,30,32,0.107,0,0,0
18,12,Pass,46,32,24,0.066,0,0,0
18,12,Pass,46,34,19,0.063,0,0,0
18,12,Pass,44,12,140,1.183,0,0,0.001
18,12,Pass,44,14,137,0.726,0,0,0.002
18,12,Pass,44,16,124,0.544,0,0,0.005
18,12,Pass,44,18,113,0.506,0,0,0.008
18,12,Pass,44,20,104,0.478,0,0,0.008
18,12,Pass,44,22,88,0.414,0,0,0.007
18,12,Pass,44,24,66,0.324,0,0,0.004
18,12,Pass,44,26,62,0.223,0,0,0.002
18,12,Pass,44,28,53,0.131,0,0,0.001
18,12,Pass,44,30,43,0.076,0,0,0
18,12,Pass,44,32,30,0.075,0,0,0
18,12,Pass,44,34,24,0.117,0,0,0
18,12,Pass,42,12,155,1.389,0,0,0
18,12,Pass,42,14,148,0.943,0,0,0.001
18,12,Pass,42,16,143,0.847,0,0,0.003
18,12,Pass,42,18,125,0.861,0,0,0.004
18,12,Pass,42,20,114,0.765,1,0,0.005
18,12,Pass,42,22,101,0.546,1,0,0.005
18,12,Pass,42,24,88,0.326,0,0,0.004
18,12,Pass,42,26,72,0.177,0,0,0.003
18,12,Pass,42,28,65,0.095,0,0,0.001
18,12,Pass,42,30,51,0.07,0,0,0
18,12,Pass,42,32,36,0.107,0,0,0
18,12,Pass,42,34,27,0.199,0,0,0
18,12,Pass,40,14,174,1.293,0,0,0.001
18,12,Pass,40,16,167,1.345,1,0,0.002
18,12,Pass,40,18,139,1.426,1,0,0.003
18,12,Pass,40,20,123,1.259,1,0,0.003
18,12,Pass,40,22,101,0.87,1,0,0.004
18,12,Pass,40,24,92,0.483,1,0,0.005
18,12,Pass,40,26,80,0.234,1,0,0.005
18,12,Pass,40,28,74,0.112,1,0,0.003
18,12,Pass,40,30,62,0.081,0,0,0
18,12,Pass,40,32,44,0.13,0,0,0
18,12,Pass,38,16,168,1.851,1,0,0.003
18,12,Pass,38,18,145,1.963,1,0,0.005
18,12,Pass,38,20,131,1.753,1,0.001,0.007
18,12,Pass,38,22,106,1.264,1,0.001,0.01
18,12,Pass,38,24,106,0.753,1,0,0.011
18,12,Pass,38,26,98,0.391,1,0,0.011
18,12,Pass,38,28,85,0.188,1,0,0.008
18,12,Pass,38,30,70,0.108,1,0,0.004
18,12,Pass,36,20,130,2.132,1,0.002,0.019
18,12,Pass,36,22,119,1.649,1,0.002,0.024
18,12,Pass,36,24,109,1.09,1,0.001,0.026
18,12,Pass,36,26,104,0.629,1,0.001,0.022
18,12,Pass,88,56,1,0,0,0,0
18,12,Pass,88,58,1,0,0,0,0
18,12,Pass,88,60,1,0,0,0,0
18,12,Pass,88,62,1,0,0,0,0
18,12,Pass,86,52,1,0,0,0,0
18,12,Pass,86,54,1,0,0,0,0
18,12,Pass,86,56,1,0,0,0,0
18,12,Pass,86,58,1,0,0,0,0
18,12,Pass,86,60,1,0,0,0,0
18,12,Pass,86,62,1,0,0,0,0
18,12,Pass,86,64,1,0,0,0,0
18,12,Pass,86,66,1,0,0,0,0
18,12,Pass,84,50,1,0,0,0,0
18,12,Pass,84,52,1,0,0,0,0
18,12,Pass,84,54,1,0,0,0,0
18,12,Pass,84,56,1,0,0,0,0
18,12,Pass,84,58,1,0,0,0,0
18,12,Pass,84,60,1,0,0,0,0
18,12,Pass,84,62,1,0,0,0,0
18,12,Pass,84,64,1,0,0,0,0
18,12,Pass,84,66,1,0,0,0,0
18,12,Pass,84,68,1,0,0,0,0
18,12,Pass,82,48,1,0,0,0,0
18,12,Pass,82,50,1,0,0,0,0
18,12,Pass,82,52,1,0,0,0,0
18,12,Pass,82,54,1,0,0,0,0
18,12,Pass,82,56,1,0,0,0,0
18,12,Pass,82,58,1,0,0,0,0
18,12,Pass,82,60,1,0,0,0,0
18,12,Pass,82,62,1,0,0,0,0
18,12,Pass,82,64,1,0,0,0,0
18,12,Pass,82,66,1,0,0,0,0
