x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,108,24,78,3.648,4,0.005,0.026
106,20,Pass,108,26,80,3.953,6,0.004,0.021
106,20,Pass,106,18,85,1.466,3,0.004,0.048
106,20,Pass,106,20,81,2.082,3,0.004,0.039
106,20,Pass,106,22,80,2.885,5,0.005,0.033
106,20,Pass,106,24,82,3.615,5,0.005,0.027
106,20,Pass,106,26,81,4.034,6,0.005,0.023
106,20,Pass,106,28,80,4.023,6,0.005,0.021
106,20,Pass,106,30,87,3.582,7,0.004,0.021
106,20,Pass,106,32,86,2.841,7,0.003,0.021
106,20,Pass,104,16,75,1.404,2,0.004,0.047
106,20,Pass,104,18,81,1.554,3,0.003,0.035
106,20,Pass,104,20,86,1.948,4,0.003,0.03
106,20,Pass,104,22,83,2.519,5,0.004,0.028
106,20,Pass,104,24,81,3.127,5,0.004,0.026
106,20,Pass,104,26,78,3.558,6,0.005,0.024
106,20,Pass,104,28,80,3.652,7,0.005,0.025
106,20,Pass,104,30,83,3.361,6,0.005,0.026
106,20,Pass,104,32,85,2.752,7,0.004,0.027
106,20,Pass,104,34,87,2.054,8,0.003,0.029
106,20,Pass,102,14,69,1.699,1,0.006,0.061
106,20,Pass,102,16,73,1.576,2,0.004,0.044
106,20,Pass,102,18,77,1.581,3,0.002,0.029
106,20,Pass,102,20,82,1.727,4,0.002,0.024
106,20,Pass,102,22,82,2.039,6,0.003,0.025
106,20,Pass,102,24,78,2.476,6,0.003,0.026
106,20,Pass,102,26,79,2.84,6,0.005,0.03
106,20,Pass,102,28,82,2.934,8,0.006,0.038
106,20,Pass,102,30,85,2.711,8,0.007,0.046
106,20,Pass,102,32,87,2.236,8,0.006,0.051
106,20,Pass,102,34,83,1.666,9,0.005,0.051
106,20,Pass,102,36,79,1.21,9,0.003,0.048
106,20,Pass,100,12,60,1.616,0,0.006,0.071
106,20,Pass,100,14,63,1.601,0,0.005,0.062
106,20,Pass,100,16,69,1.56,2,0.004,0.043
106,20,Pass,100,18,73,1.549,4,0.002,0.028
106,20,Pass,100,20,75,1.575,5,0.002,0.025
106,20,Pass,100,22,75,1.715,5,0.003,0.029
106,20,Pass,100,24,77,1.999,6,0.004,0.036
106,20,Pass,100,26,78,2.268,7,0.006,0.052
106,20,Pass,100,28,78,2.329,7,0.01,0.077
106,20,Pass,100,30,78,2.128,8,0.012,0.105
106,20,Pass,100,32,73,1.728,8,0.011,0.122
106,20,Pass,100,34,76,1.255,8,0.008,0.118
106,20,Pass,100,36,69,0.847,8,0.004,0.097
106,20,Pass,98,12,53,1.131,0,0.004,0.072
106,20,Pass,98,14,57,1.27,0,0.004,0.059
106,20,Pass,98,16,58,1.422,1,0.003,0.042
106,20,Pass,98,18,66,1.558,4,0.003,0.033
106,20,Pass,98,20,69,1.641,5,0.003,0.035
106,20,Pass,98,22,70,1.734,5,0.004,0.043
106,20,Pass,98,24,73,1.887,6,0.006,0.056
106,20,Pass,98,26,71,2.027,7,0.009,0.086
106,20,Pass,98,28,71,2.038,7,0.015,0.137
106,20,Pass,98,30,73,1.863,7,0.019,0.191
106,20,Pass,98,32,68,1.52,8,0.018,0.223
106,20,Pass,98,34,62,1.093,7,0.013,0.218
106,20,Pass,98,36,59,0.695,8,0.007,0.182
106,20,Pass,98,38,54,0.404,8,0.003,0.131
106,20,Pass,96,12,47,0.676,0,0.002,0.068
106,20,Pass,96,14,51,0.937,0,0.003,0.055
106,20,Pass,96,16,53,1.284,1,0.003,0.044
106,20,Pass,96,18,58,1.631,3,0.004,0.041
106,20,Pass,96,20,59,1.878,3,0.004,0.045
106,20,Pass,96,22,64,1.99,6,0.006,0.053
106,20,Pass,96,24,70,1.987,6,0.007,0.069
106,20,Pass,96,26,71,1.926,6,0.011,0.109
106,20,Pass,96,28,66,1.855,5,0.018,0.178
106,20,Pass,96,30,61,1.75,6,0.023,0.245
106,20,Pass,96,32,57,1.544,6,0.022,0.273
106,20,Pass,96,34,49,1.209,6,0.016,0.256
106,20,Pass,96,36,48,0.803,6,0.009,0.217
106,20,Pass,96,38,39,0.437,7,0.004,0.176
106,20,Pass,94,12,37,0.394,0,0.001,0.063
106,20,Pass,94,14,44,0.692,0,0.002,0.056
106,20,Pass,94,16,47,1.141,1,0.003,0.049
106,20,Pass,94,18,49,1.642,2,0.004,0.046
106,20,Pass,94,20,51,2.029,3,0.005,0.047
106,20,Pass,94,22,54,2.141,4,0.006,0.053
106,20,Pass,94,24,56,1.96,5,0.007,0.068
106,20,Pass,94,26,58,1.683,5,0.01,0.111
106,20,Pass,94,28,59,1.537,5,0.015,0.186
106,20,Pass,94,30,52,1.558,5,0.02,0.245
106,20,Pass,94,32,45,1.588,5,0.021,0.251
106,20,Pass,94,34,41,1.431,5,0.017,0.225
106,20,Pass,94,36,32,1.041,4,0.011,0.194
106,20,Pass,94,38,31,0.58,3,0.005,0.171
106,20,Pass,92,12,32,0.236,0,0.001,0.063
106,20,Pass,92,14,37,0.491,0,0.002,0.059
106,20,Pass,92,16,39,0.918,1,0.003,0.052
