x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,80,22,74,0.455,0,0,0.002
56,6,Pass,78,16,123,1.853,0,0,0.003
56,6,Pass,78,18,106,1.386,0,0,0.003
56,6,Pass,78,20,91,0.837,0,0,0.003
56,6,Pass,78,22,75,0.428,0,0,0.004
56,6,Pass,78,24,68,0.221,0,0,0.004
56,6,Pass,78,26,56,0.155,0,0,0.003
56,6,Pass,78,28,47,0.136,0,0,0.001
56,6,Pass,76,14,164,2.403,1,0,0.002
56,6,Pass,76,16,145,2.232,1,0,0.002
56,6,Pass,76,18,117,1.732,0,0,0.003
56,6,Pass,76,20,96,1.115,0,0,0.004
56,6,Pass,76,22,84,0.651,0,0,0.007
56,6,Pass,76,24,69,0.439,0,0,0.008
56,6,Pass,76,26,63,0.402,0,0,0.005
56,6,Pass,76,28,55,0.401,0,0,0.002
56,6,Pass,76,30,37,0.333,0,0,0.001
56,6,Pass,76,32,27,0.209,0,0,0
56,6,Pass,74,12,188,3.002,1,0,0.002
56,6,Pass,74,14,178,3.015,1,0,0.001
56,6,Pass,74,16,158,2.835,1,0,0.002
56,6,Pass,74,18,127,2.316,0,0,0.004
56,6,Pass,74,20,105,1.677,0,0.001,0.008
56,6,Pass,74,22,91,1.199,0,0.001,0.012
56,6,Pass,74,24,76,0.993,0,0.001,0.012
56,6,Pass,74,26,66,0.992,0,0,0.007
56,6,Pass,74,28,56,0.998,0,0,0.003
56,6,Pass,74,30,44,0.834,0,0,0.001
56,6,Pass,74,32,31,0.529,0,0,0
56,6,Pass,74,34,24,0.247,0,0,0
56,6,Pass,72,12,197,3.571,1,0,0.001
56,6,Pass,72,14,183,3.436,1,0,0.002
56,6,Pass,72,16,156,3.247,1,0.001,0.004
56,6,Pass,72,18,130,2.875,0,0.001,0.008
56,6,Pass,72,20,107,2.443,0,0.002,0.014
56,6,Pass,72,22,92,2.099,0,0.002,0.018
56,6,Pass,72,24,82,1.932,1,0.002,0.016
56,6,Pass,72,26,70,1.936,1,0.001,0.009
56,6,Pass,72,28,58,1.903,0,0,0.004
56,6,Pass,72,30,44,1.577,0,0,0.001
56,6,Pass,72,32,35,1.005,0,0,0
56,6,Pass,72,34,29,0.475,0,0,0
56,6,Pass,70,10,203,4.751,1,0,0.001
56,6,Pass,70,12,200,3.954,1,0,0.002
56,6,Pass,70,14,183,3.505,1,0.001,0.004
