x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,80,22,76,0.936,0,0,0
46,12,Pass,78,16,103,1.422,0,0,0.001
46,12,Pass,78,18,106,1.211,0,0,0.001
46,12,Pass,78,20,96,0.947,0,0,0
46,12,Pass,78,22,86,0.704,0,0,0
46,12,Pass,78,24,83,0.56,0,0,0
46,12,Pass,78,26,67,0.574,0,0,0
46,12,Pass,78,28,57,0.669,0,0,0
46,12,Pass,76,14,128,1.955,1,0,0.001
46,12,Pass,76,16,123,1.933,1,0,0
46,12,Pass,76,18,115,1.623,0,0,0
46,12,Pass,76,20,104,1.18,0,0,0
46,12,Pass,76,22,96,0.788,0,0,0
46,12,Pass,76,24,82,0.549,0,0,0
46,12,Pass,76,26,77,0.493,0,0,0
46,12,Pass,76,28,65,0.536,0,0,0
46,12,Pass,76,30,45,0.517,0,0,0
46,12,Pass,76,32,37,0.375,0,0,0
46,12,Pass,74,12,151,1.828,1,0,0.004
46,12,Pass,74,14,146,2.192,1,0,0.001
46,12,Pass,74,16,129,2.373,1,0,0
46,12,Pass,74,18,120,2.209,0,0,0
46,12,Pass,74,20,108,1.777,0,0,0
46,12,Pass,74,22,101,1.254,0,0,0
46,12,Pass,74,24,87,0.805,0,0,0
46,12,Pass,74,26,79,0.539,0,0,0
46,12,Pass,74,28,67,0.434,0,0,0
46,12,Pass,74,30,57,0.366,0,0,0
46,12,Pass,74,32,44,0.258,0,0,0
46,12,Pass,74,34,30,0.136,0,0,0
46,12,Pass,72,12,164,1.795,1,0.001,0.006
46,12,Pass,72,14,158,2.212,1,0,0.002
46,12,Pass,72,16,143,2.614,1,0,0.001
46,12,Pass,72,18,125,2.763,0,0,0
46,12,Pass,72,20,110,2.537,0,0,0
46,12,Pass,72,22,102,1.98,0,0,0
46,12,Pass,72,24,93,1.306,1,0,0
46,12,Pass,72,26,80,0.769,1,0,0
46,12,Pass,72,28,68,0.461,0,0,0
46,12,Pass,72,30,59,0.303,0,0,0
46,12,Pass,72,32,50,0.191,0,0,0
46,12,Pass,72,34,39,0.099,0,0,0
46,12,Pass,70,10,171,1.833,1,0.002,0.018
46,12,Pass,70,12,170,1.862,1,0.001,0.007
46,12,Pass,70,14,158,2.165,1,0,0.003
46,12,Pass,70,16,146,2.627,1,0,0.001
46,12,Pass,70,18,127,3.021,1,0,0.001
46,12,Pass,70,20,115,3.057,1,0,0.001
46,12,Pass,70,22,107,2.595,1,0,0.001
46,12,Pass,70,24,96,1.819,1,0,0.001
46,12,Pass,70,26,85,1.075,1,0,0.001
46,12,Pass,70,28,76,0.574,1,0,0.001
46,12,Pass,70,30,66,0.303,1,0,0
46,12,Pass,70,32,57,0.16,1,0,0
46,12,Pass,70,34,43,0.076,0,0,0
46,12,Pass,68,10,186,2.204,1,0.001,0.012
46,12,Pass,68,12,188,2.015,1,0.001,0.006
46,12,Pass,68,14,181,2.059,1,0,0.004
46,12,Pass,68,16,162,2.356,2,0,0.002
46,12,Pass,68,18,136,2.781,1,0,0.001
46,12,Pass,68,20,127,3.004,1,0,0.001
46,12,Pass,68,22,116,2.748,1,0,0.001
46,12,Pass,68,24,105,2.069,1,0,0.001
46,12,Pass,68,26,91,1.281,1,0,0.001
46,12,Pass,68,28,80,0.669,1,0,0.001
46,12,Pass,68,30,74,0.311,1,0,0.001
46,12,Pass,68,32,68,0.138,1,0,0.001
46,12,Pass,68,34,53,0.059,2,0,0
46,12,Pass,68,36,36,0.023,1,0,0
46,12,Pass,66,10,207,2.423,1,0.001,0.006
46,12,Pass,66,12,203,2.021,1,0,0.004
46,12,Pass,66,14,206,1.808,2,0,0.004
46,12,Pass,66,16,174,1.874,2,0,0.003
46,12,Pass,66,18,150,2.198,1,0,0.002
46,12,Pass,66,20,136,2.502,1,0,0.002
46,12,Pass,66,22,126,2.452,1,0,0.002
46,12,Pass,66,24,112,1.971,1,0,0.003
46,12,Pass,66,26,99,1.279,1,0,0.004
46,12,Pass,66,28,92,0.676,1,0,0.004
46,12,Pass,66,30,85,0.305,2,0,0.004
46,12,Pass,66,32,76,0.127,2,0,0.003
46,12,Pass,66,34,60,0.054,2,0,0.002
46,12,Pass,66,36,44,0.025,2,0,0.001
46,12,Pass,64,10,239,2.403,1,0,0.003
46,12,Pass,64,12,243,1.868,1,0,0.003
46,12,Pass,64,14,221,1.534,2,0,0.003
46,12,Pass,64,16,199,1.488,2,0,0.003
46,12,Pass,64,18,174,1.738,1,0,0.003
46,12,Pass,64,20,159,2.042,1,0,0.004
46,12,Pass,64,22,145,2.072,1,0.001,0.005
46,12,Pass,64,24,125,1.71,1,0.001,0.008
46,12,Pass,64,26,111,1.137,1,0.001,0.011
46,12,Pass,64,28,97,0.621,2,0,0.013
46,12,Pass,64,30,91,0.301,2,0,0.013
46,12,Pass,64,32,75,0.149,2,0,0.009
46,12,Pass,64,34,65,0.08,2,0,0.005
46,12,Pass,62,12,273,1.976,1,0,0.001
46,12,Pass,62,14,250,1.634,2,0,0.002
46,12,Pass,62,16,214,1.604,1,0,0.002
46,12,Pass,62,18,191,1.862,2,0,0.003
46,12,Pass,62,20,172,2.133,2,0.001,0.006
46,12,Pass,62,22,160,2.085,2,0.001,0.011
46,12,Pass,62,24,146,1.661,2,0.001,0.017
46,12,Pass,62,26,131,1.095,3,0.001,0.024
46,12,Pass,62,28,117,0.636,2,0.001,0.027
46,12,Pass,62,30,103,0.369,2,0,0.022
46,12,Pass,62,32,81,0.233,2,0,0.012
46,12,Pass,62,34,62,0.152,2,0,0.006
46,12,Pass,60,12,294,2.839,3,0,0
46,12,Pass,60,14,279,2.507,1,0,0.001
46,12,Pass,60,16,230,2.515,2,0,0.001
46,12,Pass,60,18,203,2.809,2,0,0.003
46,12,Pass,60,20,185,3.033,2,0.001,0.006
46,12,Pass,60,22,177,2.799,2,0.002,0.012
46,12,Pass,60,24,157,2.134,2,0.002,0.02
46,12,Pass,60,26,145,1.401,3,0.002,0.027
46,12,Pass,60,28,129,0.875,3,0.001,0.029
46,12,Pass,60,30,112,0.575,3,0.001,0.021
46,12,Pass,60,32,97,0.403,2,0,0.012
46,12,Pass,60,34,65,0.274,2,0,0.007
46,12,Pass,58,14,295,4.078,4,0,0
46,12,Pass,58,16,260,4.111,2,0,0.001
46,12,Pass,58,18,223,4.406,2,0.001,0.003
46,12,Pass,58,20,201,4.533,2,0.001,0.006
46,12,Pass,58,22,182,4.05,2,0.002,0.011
46,12,Pass,58,24,165,3.07,3,0.003,0.017
46,12,Pass,58,26,155,2.078,3,0.002,0.022
46,12,Pass,58,28,136,1.367,3,0.002,0.021
46,12,Pass,58,30,118,0.92,3,0.001,0.016
46,12,Pass,58,32,98,0.625,3,0,0.01
46,12,Pass,56,16,277,5.733,4,0.001,0.002
46,12,Pass,56,18,238,6.034,2,0.001,0.004
46,12,Pass,56,20,209,6.014,2,0.003,0.008
46,12,Pass,56,22,196,5.285,2,0.004,0.014
46,12,Pass,56,24,177,4.07,3,0.004,0.019
46,12,Pass,56,26,164,2.889,3,0.003,0.02
46,12,Pass,56,28,152,1.98,3,0.002,0.017
46,12,Pass,56,30,132,1.311,3,0.001,0.012
46,12,Pass,54,20,225,6.908,2,0.006,0.016
46,12,Pass,54,22,209,6.045,2,0.008,0.024
46,12,Pass,54,24,195,4.8,3,0.008,0.03
46,12,Pass,54,26,176,3.604,3,0.005,0.027
46,12,Pass,56,32,98,0.828,3,0,0.009
46,12,Pass,56,34,76,0.505,3,0,0.01
46,12,Pass,56,36,62,0.311,2,0,0.012
46,12,Pass,56,38,44,0.205,1,0,0.012
46,12,Pass,54,28,155,2.565,3,0.003,0.019
46,12,Pass,54,30,134,1.671,3,0.001,0.012
46,12,Pass,54,32,108,0.984,3,0,0.009
46,12,Pass,54,34,84,0.551,3,0,0.01
46,12,Pass,54,36,71,0.324,2,0,0.012
46,12,Pass,54,38,58,0.226,1,0,0.011
46,12,Pass,54,40,50,0.214,1,0,0.006
46,12,Pass,52,22,219,6.274,2,0.014,0.041
46,12,Pass,52,24,200,5.223,4,0.013,0.046
46,12,Pass,52,26,181,4.166,4,0.009,0.039
46,12,Pass,52,28,163,3.083,4,0.004,0.025
46,12,Pass,52,30,147,2.021,4,0.001,0.014
46,12,Pass,52,32,121,1.165,4,0.001,0.008
46,12,Pass,52,34,102,0.622,4,0,0.008
46,12,Pass,52,36,82,0.341,3,0,0.009
46,12,Pass,52,38,71,0.228,2,0,0.008
46,12,Pass,52,40,69,0.231,2,0,0.004
