x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,62,22,35,0.028,0,0,0
8,14,Pass,62,24,29,0.014,0,0,0
8,14,Pass,60,16,39,0.165,0,0,0
8,14,Pass,60,18,36,0.107,0,0,0
8,14,Pass,60,20,36,0.063,0,0,0
8,14,Pass,60,22,35,0.035,0,0,0
8,14,Pass,60,24,31,0.019,0,0,0
8,14,Pass,60,26,27,0.016,0,0,0
8,14,Pass,60,28,19,0.027,0,0,0
8,14,Pass,60,30,16,0.058,0,0,0
8,14,Pass,58,14,39,0.374,0,0,0
8,14,Pass,58,16,39,0.291,0,0,0
8,14,Pass,58,18,40,0.205,0,0,0
8,14,Pass,58,20,38,0.14,0,0,0
8,14,Pass,58,22,35,0.091,0,0,0
8,14,Pass,58,24,32,0.053,0,0,0
8,14,Pass,58,26,26,0.033,0,0,0
8,14,Pass,58,28,21,0.034,0,0,0
8,14,Pass,58,30,16,0.056,0,0,0
8,14,Pass,58,32,16,0.086,0,0,0
8,14,Pass,56,12,41,0.685,0,0,0.002
8,14,Pass,56,14,39,0.67,0,0,0
8,14,Pass,56,16,39,0.559,0,0,0
8,14,Pass,56,18,39,0.443,0,0,0
8,14,Pass,56,20,38,0.34,0,0,0
8,14,Pass,56,22,37,0.236,0,0,0
8,14,Pass,56,24,31,0.142,0,0,0
8,14,Pass,56,26,26,0.077,0,0,0
8,14,Pass,56,28,22,0.049,0,0,0
8,14,Pass,56,30,18,0.049,0,0,0
8,14,Pass,56,32,16,0.061,0,0,0
8,14,Pass,56,34,15,0.066,0,0,0
8,14,Pass,54,12,42,1.005,0,0,0.005
8,14,Pass,54,14,40,1.01,0,0,0.001
8,14,Pass,54,16,38,0.911,0,0,0
8,14,Pass,54,18,38,0.801,0,0,0
8,14,Pass,54,20,38,0.669,0,0,0
8,14,Pass,54,22,32,0.493,0,0,0
8,14,Pass,54,24,32,0.31,0,0,0
8,14,Pass,54,26,24,0.169,0,0,0
8,14,Pass,54,28,21,0.085,0,0,0
8,14,Pass,54,30,20,0.048,0,0,0
8,14,Pass,54,32,18,0.038,0,0,0
8,14,Pass,54,34,16,0.034,0,0,0
8,14,Pass,52,10,44,1.108,0,0.002,0.035
8,14,Pass,52,12,45,1.262,0,0.001,0.01
8,14,Pass,52,14,45,1.255,0,0,0.002
8,14,Pass,52,16,41,1.184,0,0,0
8,14,Pass,52,18,38,1.119,0,0,0
8,14,Pass,52,20,40,1,0,0,0
8,14,Pass,52,22,33,0.785,0,0,0
8,14,Pass,52,24,31,0.528,0,0,0
8,14,Pass,52,26,25,0.301,0,0,0
8,14,Pass,52,28,20,0.145,0,0,0
8,14,Pass,52,30,17,0.062,0,0,0
8,14,Pass,52,32,15,0.028,0,0,0
8,14,Pass,52,34,14,0.016,0,0,0
8,14,Pass,50,10,48,1.384,0,0.004,0.049
8,14,Pass,50,12,50,1.42,0,0.001,0.015
8,14,Pass,50,14,51,1.319,0,0,0.004
8,14,Pass,50,16,47,1.22,0,0,0.001
8,14,Pass,50,18,40,1.186,0,0,0
8,14,Pass,50,20,36,1.118,0,0,0
8,14,Pass,50,22,34,0.938,0,0,0
8,14,Pass,50,24,32,0.679,0,0,0
8,14,Pass,50,26,24,0.413,0,0,0
8,14,Pass,50,28,20,0.206,0,0,0
8,14,Pass,50,30,18,0.084,0,0,0
8,14,Pass,50,32,16,0.029,0,0,0
8,14,Pass,50,34,14,0.01,0,0,0
8,14,Pass,50,36,14,0.004,0,0,0
8,14,Pass,48,10,53,1.545,0,0.004,0.053
8,14,Pass,48,12,55,1.427,0,0.001,0.018
8,14,Pass,48,14,52,1.189,0,0,0.005
8,14,Pass,48,16,47,1.008,0,0,0.001
8,14,Pass,48,18,44,0.957,0,0,0
8,14,Pass,48,20,39,0.933,0,0,0
8,14,Pass,48,22,36,0.837,0,0,0
8,14,Pass,48,24,31,0.657,0,0,0
8,14,Pass,48,26,25,0.438,0,0,0
8,14,Pass,48,28,23,0.241,0,0,0
8,14,Pass,48,30,19,0.109,0,0,0
8,14,Pass,48,32,17,0.041,0,0,0
8,14,Pass,48,34,14,0.013,0,0,0
8,14,Pass,48,36,14,0.004,0,0,0
8,14,Pass,46,10,57,1.438,0,0.004,0.049
8,14,Pass,46,12,60,1.215,0,0.001,0.018
8,14,Pass,46,14,56,0.91,0,0,0.005
8,14,Pass,46,16,52,0.685,0,0,0.001
8,14,Pass,46,18,47,0.606,0,0,0
8,14,Pass,46,20,43,0.598,0,0,0
8,14,Pass,46,22,39,0.576,0,0,0
8,14,Pass,46,24,35,0.503,0,0,0
8,14,Pass,46,26,28,0.387,0,0,0
8,14,Pass,46,28,24,0.257,0,0,0
8,14,Pass,46,30,20,0.142,0,0,0
8,14,Pass,46,32,16,0.063,0,0,0
8,14,Pass,46,34,14,0.022,0,0,0
8,14,Pass,44,12,64,0.843,0,0.001,0.016
8,14,Pass,44,14,58,0.582,0,0,0.005
8,14,Pass,44,16,54,0.401,0,0,0.001
8,14,Pass,44,18,53,0.331,0,0,0
8,14,Pass,44,20,49,0.328,0,0,0
8,14,Pass,44,22,44,0.342,0,0,0
8,14,Pass,44,24,34,0.35,0,0,0
8,14,Pass,44,26,32,0.333,0,0,0
8,14,Pass,44,28,26,0.275,0,0,0
8,14,Pass,44,30,23,0.182,0,0,0
8,14,Pass,44,32,18,0.091,0,0,0
8,14,Pass,44,34,16,0.034,0,0,0
8,14,Pass,42,12,66,0.495,0,0,0.011
8,14,Pass,42,14,61,0.33,0,0,0.004
8,14,Pass,42,16,65,0.231,0,0,0.001
8,14,Pass,42,18,57,0.198,0,0,0
8,14,Pass,42,20,54,0.203,0,0,0
8,14,Pass,42,22,47,0.226,0,0,0
8,14,Pass,42,24,42,0.263,0,0,0
8,14,Pass,42,26,35,0.293,0,0,0
8,14,Pass,42,28,33,0.276,0,0,0
8,14,Pass,42,30,24,0.199,0,0,0
8,14,Pass,42,32,17,0.105,0,0,0
8,14,Pass,42,34,14,0.04,0,0,0
8,14,Pass,40,14,71,0.219,0,0,0.002
8,14,Pass,40,16,72,0.178,0,0,0.001
8,14,Pass,40,18,64,0.173,0,0,0.001
8,14,Pass,40,20,54,0.183,0,0,0.001
8,14,Pass,40,22,46,0.197,0,0,0.001
8,14,Pass,40,24,43,0.217,0,0,0.001
8,14,Pass,40,26,37,0.238,0,0,0
8,14,Pass,40,28,34,0.227,0,0,0
8,14,Pass,40,30,30,0.166,0,0,0
8,14,Pass,40,32,20,0.088,0,0,0
8,14,Pass,38,16,75,0.205,0,0,0.002
8,14,Pass,38,18,67,0.203,0,0,0.005
8,14,Pass,38,20,60,0.216,0,0,0.006
8,14,Pass,38,22,51,0.219,0,0,0.006
8,14,Pass,38,24,52,0.206,0,0,0.004
8,14,Pass,38,26,49,0.186,0,0,0.002
8,14,Pass,38,28,42,0.154,0,0,0.001
8,14,Pass,38,30,34,0.105,0,0,0
8,14,Pass,36,20,59,0.307,0,0,0.014
8,14,Pass,36,22,57,0.331,0,0,0.013
8,14,Pass,36,24,52,0.297,0,0,0.01
8,14,Pass,36,26,51,0.217,0,0,0.007
8,14,Pass,24,8,117,2.111,0,0,0
8,14,Pass,24,10,118,1.794,0,0,0
8,14,Pass,24,12,124,1.525,0,0,0
8,14,Pass,24,14,118,1.19,0,0,0
8,14,Pass,24,16,108,0.859,0,0,0.001
8,14,Pass,22,4,111,2.771,0,0,0
8,14,Pass,22,6,114,2.351,0,0,0
8,14,Pass,22,8,126,1.958,0,0,0
8,14,Pass,22,10,127,1.711,0,0,0
8,14,Pass,22,12,127,1.527,0,0,0
8,14,Pass,22,14,121,1.318,0,0,0
8,14,Pass,22,16,109,1.061,0,0,0
8,14,Pass,22,18,94,0.8,0,0,0.001
8,14,Pass,20,2,99,2.691,0,0,0
8,14,Pass,20,4,109,2.712,0,0,0
8,14,Pass,20,6,113,2.469,0,0,0
8,14,Pass,20,8,122,2.218,0,0,0
8,14,Pass,20,10,132,2.036,0,0,0
8,14,Pass,20,12,136,1.902,0,0,0
8,14,Pass,20,14,125,1.759,0,0,0
8,14,Pass,20,16,114,1.54,0,0,0
8,14,Pass,20,18,100,1.224,0,0,0
8,14,Pass,20,20,87,0.857,0,0,0
8,14,Pass,18,0,86,2.346,0,0,0
8,14,Pass,18,2,98,2.807,0,0,0
8,14,Pass,18,4,104,2.839,0,0,0
8,14,Pass,18,6,112,2.682,0,0,0
8,14,Pass,18,8,127,2.56,0,0,0
