x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,80,22,63,0.816,0,0,0.002
44,18,Pass,78,16,81,1.008,0,0,0.006
44,18,Pass,78,18,82,0.925,0,0,0.004
44,18,Pass,78,20,78,0.785,0,0,0.003
44,18,Pass,78,22,72,0.641,0,0,0.001
44,18,Pass,78,24,71,0.532,0,0,0
44,18,Pass,78,26,59,0.492,0,0,0
44,18,Pass,78,28,53,0.49,0,0,0
44,18,Pass,76,14,97,1.344,1,0,0.002
44,18,Pass,76,16,98,1.363,1,0,0.002
44,18,Pass,76,18,92,1.139,0,0,0.001
44,18,Pass,76,20,86,0.847,0,0,0.001
44,18,Pass,76,22,82,0.659,0,0,0.001
44,18,Pass,76,24,71,0.607,0,0,0
44,18,Pass,76,26,68,0.647,0,0,0
44,18,Pass,76,28,62,0.677,0,0,0
44,18,Pass,76,30,49,0.59,0,0,0
44,18,Pass,76,32,43,0.394,0,0,0
44,18,Pass,74,12,109,1.335,1,0,0.001
44,18,Pass,74,14,110,1.65,1,0,0.001
44,18,Pass,74,16,99,1.714,1,0,0.001
44,18,Pass,74,18,93,1.471,0,0,0
44,18,Pass,74,20,90,1.164,0,0,0
44,18,Pass,74,22,87,0.988,0,0,0
44,18,Pass,74,24,77,0.955,0,0,0
44,18,Pass,74,26,73,0.993,0,0,0
44,18,Pass,74,28,63,0.985,0,0,0
44,18,Pass,74,30,60,0.821,0,0,0
44,18,Pass,74,32,50,0.526,0,0,0
44,18,Pass,74,34,39,0.254,0,0,0
44,18,Pass,72,12,115,1.415,1,0,0.002
44,18,Pass,72,14,115,1.786,1,0,0.001
44,18,Pass,72,16,109,1.935,1,0,0
44,18,Pass,72,18,97,1.851,0,0,0
44,18,Pass,72,20,92,1.735,0,0,0
44,18,Pass,72,22,86,1.657,0,0,0
44,18,Pass,72,24,80,1.57,1,0,0
44,18,Pass,72,26,71,1.463,1,0,0
44,18,Pass,72,28,63,1.304,0,0,0
44,18,Pass,72,30,62,1.014,0,0,0
44,18,Pass,72,32,54,0.627,0,0,0
44,18,Pass,72,34,45,0.296,0,0,0
