x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,52,Pass,82,2,10,0.017,0,0,0
20,52,Pass,82,4,11,0.039,0,0,0
20,52,Pass,82,6,12,0.07,0,0,0
20,52,Pass,82,8,12,0.096,0,0,0
20,52,Pass,82,10,14,0.111,0,0,0
20,52,Pass,82,12,16,0.137,0,0,0
20,52,Pass,80,0,9,0.014,0,0,0
20,52,Pass,80,2,10,0.045,0,0,0
20,52,Pass,80,4,11,0.104,0,0,0
20,52,Pass,80,6,12,0.177,0,0,0
20,52,Pass,80,8,12,0.23,0,0,0
20,52,Pass,80,10,14,0.233,0,0,0
20,52,Pass,80,12,16,0.209,0,0,0
20,52,Pass,80,14,17,0.217,0,0,0
20,52,Pass,80,16,19,0.278,0,0,0
20,52,Pass,78,0,9,0.031,0,0,0
20,52,Pass,78,2,10,0.094,0,0,0
20,52,Pass,78,4,11,0.208,0,0,0
20,52,Pass,78,6,11,0.34,0,0,0
20,52,Pass,78,8,13,0.416,0,0,0
20,52,Pass,78,10,14,0.388,0,0,0
20,52,Pass,78,12,14,0.292,0,0,0
20,52,Pass,78,14,17,0.208,0,0,0
20,52,Pass,78,16,18,0.18,0,0,0
20,52,Pass,78,18,22,0.178,0,0,0
20,52,Pass,76,0,7,0.047,0,0,0
20,52,Pass,76,2,9,0.142,0,0,0
20,52,Pass,76,4,12,0.304,0,0,0
20,52,Pass,76,6,12,0.476,0,0,0
20,52,Pass,76,8,14,0.552,0,0,0
20,52,Pass,76,10,14,0.484,0,0,0
20,52,Pass,76,12,15,0.331,0,0,0
20,52,Pass,76,14,18,0.19,0,0,0
20,52,Pass,76,16,19,0.111,0,0,0
20,52,Pass,76,18,23,0.079,0,0,0
20,52,Pass,74,0,8,0.052,0,0,0
20,52,Pass,74,2,9,0.152,0,0,0
20,52,Pass,74,4,10,0.32,0,0,0
20,52,Pass,74,6,12,0.484,0,0,0
20,52,Pass,74,8,13,0.538,0,0,0
20,52,Pass,74,10,14,0.449,0,0,0
20,52,Pass,74,12,15,0.29,0,0,0
20,52,Pass,74,14,17,0.153,0,0,0
20,52,Pass,74,16,19,0.073,0,0,0
20,52,Pass,74,18,21,0.04,0,0,0
20,52,Pass,72,0,8,0.04,0,0,0
20,52,Pass,72,2,9,0.117,0,0,0
20,52,Pass,72,4,10,0.243,0,0,0
20,52,Pass,72,6,11,0.361,0,0,0
20,52,Pass,72,8,12,0.392,0,0,0
20,52,Pass,72,10,14,0.32,0,0,0
20,52,Pass,72,12,15,0.207,0,0,0
20,52,Pass,72,14,16,0.115,0,0,0
20,52,Pass,72,16,17,0.063,0,0,0
20,52,Pass,72,18,20,0.044,0,0,0
20,52,Pass,72,20,20,0.041,0,0,0
20,52,Pass,70,0,7,0.023,0,0,0
20,52,Pass,70,2,9,0.068,0,0,0
20,52,Pass,70,4,9,0.142,0,0,0
20,52,Pass,70,6,11,0.213,0,0,0
20,52,Pass,70,8,12,0.236,0,0,0
20,52,Pass,70,10,13,0.202,0,0,0
20,52,Pass,70,12,13,0.147,0,0,0
20,52,Pass,70,14,14,0.103,0,0,0
20,52,Pass,70,16,17,0.082,0,0,0
20,52,Pass,70,18,18,0.084,0,0,0
20,52,Pass,70,20,20,0.096,0,0,0
20,52,Pass,68,0,7,0.012,0,0,0
20,52,Pass,68,2,9,0.037,0,0,0
20,52,Pass,68,4,10,0.082,0,0,0
20,52,Pass,68,6,12,0.132,0,0,0
20,52,Pass,68,8,13,0.16,0,0,0
20,52,Pass,68,10,14,0.154,0,0,0
20,52,Pass,68,12,13,0.131,0,0,0
20,52,Pass,68,14,14,0.113,0,0,0
20,52,Pass,68,16,16,0.115,0,0,0
20,52,Pass,68,18,17,0.143,0,0,0
20,52,Pass,68,20,15,0.177,0,0,0
20,52,Pass,66,0,6,0.008,0,0,0
20,52,Pass,66,2,9,0.027,0,0,0
20,52,Pass,66,4,10,0.066,0,0,0
20,52,Pass,66,6,11,0.115,0,0,0
20,52,Pass,66,8,14,0.148,0,0,0
20,52,Pass,66,10,15,0.149,0,0,0
20,52,Pass,66,12,15,0.129,0,0,0
20,52,Pass,66,14,16,0.115,0,0,0
20,52,Pass,66,16,15,0.13,0,0,0
20,52,Pass,66,18,15,0.18,0,0,0
20,52,Pass,64,0,6,0.012,0,0,0
20,52,Pass,64,2,7,0.029,0,0,0
20,52,Pass,64,4,9,0.064,0,0,0
20,52,Pass,64,6,11,0.111,0,0,0
20,52,Pass,64,8,15,0.141,0,0,0
20,52,Pass,64,10,14,0.136,0,0,0
20,52,Pass,64,12,14,0.109,0,0,0
20,52,Pass,64,14,17,0.092,0,0,0
20,52,Pass,64,16,14,0.11,0,0,0
20,52,Pass,64,18,14,0.163,0,0,0
20,52,Pass,62,0,8,0.029,0,0,0
20,52,Pass,62,2,13,0.042,0,0,0
20,52,Pass,62,4,13,0.065,0,0,0
20,52,Pass,62,6,13,0.093,0,0,0
20,52,Pass,62,8,14,0.109,0,0,0
20,52,Pass,62,10,15,0.099,0,0,0
20,52,Pass,62,12,10,0.072,0,0,0
20,52,Pass,62,14,12,0.056,0,0,0
20,52,Pass,62,16,14,0.068,0,0,0
20,52,Pass,60,0,11,0.084,0,0,0
20,52,Pass,60,2,12,0.09,0,0,0
20,52,Pass,60,4,12,0.086,0,0,0
20,52,Pass,60,6,12,0.082,0,0,0
20,52,Pass,60,8,13,0.075,0,0,0
20,52,Pass,60,10,14,0.059,0,0,0
20,52,Pass,60,12,15,0.039,0,0,0
20,52,Pass,60,14,12,0.027,0,0,0
20,52,Pass,58,4,12,0.145,0,0,0
20,52,Pass,58,6,13,0.097,0,0,0
20,52,Pass,58,8,12,0.062,0,0,0
20,52,Pass,58,10,13,0.039,0,0,0
20,52,Pass,38,70,181,1.949,1,0.003,0.034
20,52,Pass,38,72,174,2.031,1,0.007,0.067
20,52,Pass,38,74,159,2.219,1,0.011,0.09
20,52,Pass,38,76,148,2.234,1,0.011,0.094
20,52,Pass,38,78,130,1.88,1,0.008,0.083
20,52,Pass,36,66,216,2.183,1,0,0.003
20,52,Pass,36,68,209,2.051,1,0.001,0.012
20,52,Pass,36,70,195,2.107,1,0.004,0.032
20,52,Pass,36,72,178,2.408,1,0.007,0.055
20,52,Pass,36,74,167,2.778,1,0.01,0.066
