x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,96,54,16,0.389,0,0,0
22,30,Pass,96,56,16,0.431,0,0,0
22,30,Pass,96,58,14,0.404,0,0,0
22,30,Pass,96,60,13,0.333,0,0,0
22,30,Pass,94,50,19,0.299,0,0,0
22,30,Pass,94,52,19,0.564,0,0,0
22,30,Pass,94,54,18,0.781,0,0,0
22,30,Pass,94,56,18,0.812,0,0,0
22,30,Pass,94,58,17,0.671,0,0,0
22,30,Pass,94,60,16,0.474,0,0,0
22,30,Pass,94,62,14,0.295,0,0,0
22,30,Pass,94,64,13,0.161,0,0,0
22,30,Pass,92,48,23,0.177,0,0,0
22,30,Pass,92,50,23,0.444,0,0,0
22,30,Pass,92,52,21,0.847,0,0,0
22,30,Pass,92,54,22,1.184,0,0,0
22,30,Pass,92,56,20,1.228,0,0,0
22,30,Pass,92,58,18,0.983,0,0,0
22,30,Pass,92,60,19,0.646,0,0,0
22,30,Pass,92,62,20,0.367,0,0,0
22,30,Pass,92,64,16,0.188,0,0,0
22,30,Pass,92,66,12,0.114,0,0,0
22,30,Pass,90,46,26,0.094,0,0,0
22,30,Pass,90,48,25,0.201,0,0,0
22,30,Pass,90,50,24,0.487,0,0,0
22,30,Pass,90,52,25,0.932,0,0,0
22,30,Pass,90,54,24,1.321,0,0,0
22,30,Pass,90,56,25,1.389,0,0,0
22,30,Pass,90,58,24,1.11,0,0,0
22,30,Pass,90,60,25,0.704,0,0,0
22,30,Pass,90,62,24,0.376,0,0,0
22,30,Pass,90,64,20,0.179,0,0,0
22,30,Pass,90,66,16,0.101,0,0,0
22,30,Pass,90,68,14,0.126,0,0,0
22,30,Pass,88,46,29,0.128,0,0,0
22,30,Pass,88,48,30,0.203,0,0,0
22,30,Pass,88,50,27,0.432,0,0,0
22,30,Pass,88,52,27,0.796,0,0,0
22,30,Pass,88,54,26,1.13,0,0,0
22,30,Pass,88,56,26,1.207,0,0,0
22,30,Pass,88,58,27,0.977,0,0,0
22,30,Pass,88,60,28,0.617,0,0,0
22,30,Pass,88,62,29,0.322,0,0,0
22,30,Pass,88,64,21,0.149,0,0,0
22,30,Pass,88,66,20,0.079,0,0,0
22,30,Pass,88,68,17,0.085,0,0,0
22,30,Pass,86,46,34,0.193,0,0,0
22,30,Pass,86,48,33,0.236,0,0,0
22,30,Pass,86,50,33,0.393,0,0,0
22,30,Pass,86,52,33,0.634,0,0,0
22,30,Pass,86,54,30,0.855,0,0,0
22,30,Pass,86,56,29,0.91,0,0,0
22,30,Pass,86,58,29,0.755,0,0,0
22,30,Pass,86,60,29,0.498,0,0,0
22,30,Pass,86,62,30,0.277,0,0,0
22,30,Pass,86,64,28,0.143,0,0,0
22,30,Pass,86,66,23,0.079,0,0,0
22,30,Pass,86,68,19,0.071,0,0,0
22,30,Pass,86,70,18,0.122,0,0,0
22,30,Pass,84,44,36,0.389,0,0,0
22,30,Pass,84,46,35,0.3,0,0,0
22,30,Pass,84,48,36,0.335,0,0,0
22,30,Pass,84,50,34,0.465,0,0,0
22,30,Pass,84,52,33,0.631,0,0,0
22,30,Pass,84,54,33,0.755,0,0,0
22,30,Pass,84,56,31,0.767,0,0,0
22,30,Pass,84,58,30,0.653,0,0,0
22,30,Pass,84,60,31,0.472,0,0,0
22,30,Pass,84,62,29,0.306,0,0,0
22,30,Pass,84,64,31,0.191,0,0,0
22,30,Pass,84,66,24,0.125,0,0,0
22,30,Pass,84,68,22,0.111,0,0,0
22,30,Pass,84,70,18,0.16,0,0,0
22,30,Pass,82,44,36,0.538,0,0,0
22,30,Pass,82,46,35,0.427,0,0,0
22,30,Pass,82,48,35,0.468,0,0,0
22,30,Pass,82,50,33,0.612,0,0,0
22,30,Pass,82,52,36,0.764,0,0,0
22,30,Pass,82,54,36,0.84,0,0,0
22,30,Pass,82,56,31,0.816,0,0,0
22,30,Pass,82,58,30,0.711,0,0,0
22,30,Pass,82,60,33,0.563,0,0,0
22,30,Pass,82,62,30,0.416,0,0,0
22,30,Pass,82,64,30,0.298,0,0,0
22,30,Pass,82,66,26,0.23,0,0,0
22,30,Pass,82,68,24,0.227,0,0,0
22,30,Pass,82,70,19,0.29,0,0,0
22,30,Pass,80,46,34,0.526,0,0,0
22,30,Pass,80,48,35,0.563,0,0,0
22,30,Pass,80,50,36,0.716,0,0,0
22,30,Pass,80,52,35,0.877,0,0,0
22,30,Pass,80,54,34,0.956,0,0,0
22,30,Pass,80,56,34,0.936,0,0,0
22,30,Pass,80,58,32,0.847,0,0,0
22,30,Pass,80,60,34,0.716,0,0,0
22,30,Pass,80,62,32,0.569,0,0,0
22,30,Pass,80,64,31,0.447,0,0,0
22,30,Pass,80,66,25,0.395,0,0,0
22,30,Pass,80,68,24,0.442,0,0,0
22,30,Pass,80,70,20,0.545,0,0,0
22,30,Pass,78,46,33,0.561,0,0,0
22,30,Pass,78,48,31,0.579,0,0,0
22,30,Pass,78,50,33,0.707,0,0,0
22,30,Pass,78,52,34,0.87,0,0,0
22,30,Pass,78,54,32,0.986,0,0,0
22,30,Pass,78,56,33,1.018,0,0,0
22,30,Pass,78,58,32,0.965,0,0,0
22,30,Pass,78,60,31,0.849,0,0,0
22,30,Pass,78,62,31,0.705,0,0,0
22,30,Pass,78,64,28,0.591,0,0,0
22,30,Pass,78,66,25,0.582,0,0,0
22,30,Pass,78,68,25,0.713,0,0,0
22,30,Pass,76,48,31,0.522,1,0,0
22,30,Pass,76,50,33,0.604,1,0,0
22,30,Pass,76,52,32,0.75,1,0,0
22,30,Pass,76,54,32,0.904,1,0,0
22,30,Pass,76,56,33,0.996,1,0,0
22,30,Pass,76,58,33,0.988,1,0,0
22,30,Pass,76,60,31,0.897,1,0,0
22,30,Pass,76,62,29,0.768,0,0,0
22,30,Pass,76,64,29,0.673,0,0,0
22,30,Pass,76,66,25,0.707,0,0,0
22,30,Pass,76,68,26,0.904,0,0,0
22,30,Pass,74,48,33,0.401,1,0,0
22,30,Pass,74,50,32,0.447,1,0,0
22,30,Pass,74,52,30,0.561,1,0,0
22,30,Pass,74,54,29,0.714,1,0,0
22,30,Pass,74,56,31,0.834,1,0,0
22,30,Pass,74,58,28,0.866,1,0,0
22,30,Pass,74,60,29,0.815,1,0,0
22,30,Pass,74,62,29,0.715,1,0,0
22,30,Pass,74,64,27,0.636,0,0,0
22,30,Pass,74,66,27,0.682,0,0,0
22,30,Pass,72,52,28,0.347,1,0,0
22,30,Pass,72,54,27,0.461,1,0,0
22,30,Pass,72,56,25,0.566,1,0,0
22,30,Pass,72,58,26,0.618,1,0,0
22,30,Pass,72,60,27,0.607,1,0,0
22,30,Pass,72,62,25,0.544,1,0,0
22,30,Pass,72,64,25,0.482,1,0,0
22,30,Pass,70,58,24,0.349,1,0,0
22,30,Pass,44,60,37,0.193,0,0,0
22,30,Pass,44,62,33,0.171,0,0,0
22,30,Pass,42,54,66,0.245,0,0,0
22,30,Pass,42,56,58,0.255,0,0,0
22,30,Pass,42,58,48,0.293,0,0,0
22,30,Pass,42,60,48,0.308,0,0,0
22,30,Pass,42,62,47,0.267,0,0,0
22,30,Pass,42,64,40,0.207,0,0,0
22,30,Pass,42,66,33,0.182,0,0,0
22,30,Pass,42,68,33,0.231,0,0,0
22,30,Pass,40,52,95,0.327,1,0,0
22,30,Pass,40,54,84,0.311,1,0,0
22,30,Pass,40,56,79,0.341,1,0,0
22,30,Pass,40,58,72,0.4,0,0,0
22,30,Pass,40,60,62,0.422,0,0,0
22,30,Pass,40,62,55,0.364,0,0,0
22,30,Pass,40,64,50,0.277,0,0,0
22,30,Pass,40,66,42,0.23,1,0,0
22,30,Pass,40,68,38,0.244,1,0,0
22,30,Pass,40,70,35,0.321,1,0,0
22,30,Pass,38,50,126,0.53,1,0,0
22,30,Pass,38,52,118,0.458,1,0,0
22,30,Pass,38,54,110,0.424,1,0,0.001
22,30,Pass,38,56,101,0.436,1,0,0.001
22,30,Pass,38,58,88,0.493,0,0,0.001
22,30,Pass,38,60,74,0.523,0,0,0.001
22,30,Pass,38,62,64,0.472,0,0,0
22,30,Pass,38,64,60,0.384,1,0,0
22,30,Pass,38,66,54,0.331,1,0,0
22,30,Pass,38,68,46,0.327,1,0,0.001
22,30,Pass,38,70,40,0.34,1,0,0.002
22,30,Pass,38,72,33,0.349,1,0,0.003
22,30,Pass,36,50,136,0.751,1,0,0
22,30,Pass,36,52,133,0.614,1,0,0.001
22,30,Pass,36,54,128,0.536,1,0,0.001
22,30,Pass,36,56,124,0.527,1,0,0.002
22,30,Pass,36,58,105,0.597,1,0,0.002
22,30,Pass,36,60,89,0.674,0,0,0.001
22,30,Pass,36,62,79,0.664,1,0,0.001
22,30,Pass,36,64,67,0.578,1,0,0
22,30,Pass,36,66,62,0.504,1,0,0.001
22,30,Pass,36,68,54,0.475,1,0,0.002
22,30,Pass,36,70,42,0.45,1,0,0.006
22,30,Pass,36,72,38,0.391,1,0,0.011
22,30,Pass,34,50,144,1.032,2,0,0.001
22,30,Pass,34,52,142,0.778,1,0,0.001
22,30,Pass,34,54,137,0.642,1,0,0.002
22,30,Pass,34,56,133,0.641,1,0,0.003
22,30,Pass,34,58,116,0.782,1,0,0.003
22,30,Pass,34,60,103,0.954,0,0,0.002
22,30,Pass,34,62,88,0.99,1,0,0.001
22,30,Pass,34,64,79,0.864,1,0,0.001
22,30,Pass,34,66,65,0.704,1,0,0.001
22,30,Pass,34,68,62,0.606,1,0,0.005
22,30,Pass,34,70,50,0.541,1,0,0.012
22,30,Pass,34,72,37,0.456,1,0.001,0.023
22,30,Pass,34,74,31,0.349,1,0.001,0.034
22,30,Pass,32,48,155,1.943,2,0,0.001
22,30,Pass,32,50,152,1.402,2,0,0.001
