x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,48,32,96,0.111,0,0,0
70,32,Pass,48,34,100,0.097,0,0,0
70,32,Pass,48,36,102,0.082,0,0,0
70,32,Pass,48,38,102,0.06,0,0,0
70,32,Pass,48,40,99,0.04,0,0,0
70,32,Pass,48,42,100,0.028,0,0,0
70,32,Pass,46,30,92,0.087,0,0,0
70,32,Pass,46,32,95,0.093,0,0,0
70,32,Pass,46,34,96,0.098,0,0,0
70,32,Pass,46,36,101,0.085,0,0,0
70,32,Pass,46,38,103,0.06,0,0,0
70,32,Pass,46,40,101,0.037,0,0,0
70,32,Pass,46,42,99,0.023,0,0,0
70,32,Pass,46,44,94,0.019,0,0,0
70,32,Pass,46,46,88,0.021,0,0,0
70,32,Pass,44,28,78,0.043,0,0,0.001
70,32,Pass,44,30,86,0.058,0,0,0.001
70,32,Pass,44,32,90,0.082,0,0,0
70,32,Pass,44,34,94,0.096,0,0,0
70,32,Pass,44,36,95,0.086,0,0,0
70,32,Pass,44,38,95,0.06,0,0,0
70,32,Pass,44,40,96,0.036,0,0,0
70,32,Pass,44,42,89,0.022,0,0,0
70,32,Pass,44,44,91,0.016,0,0,0
70,32,Pass,44,46,86,0.015,0,0,0
70,32,Pass,44,48,80,0.016,0,0,0
70,32,Pass,42,26,50,0.014,0,0,0.005
70,32,Pass,42,28,69,0.022,0,0,0.003
70,32,Pass,42,30,79,0.039,0,0,0.001
70,32,Pass,42,32,86,0.061,0,0,0
70,32,Pass,42,34,86,0.074,0,0,0
70,32,Pass,42,36,87,0.068,0,0,0
70,32,Pass,42,38,92,0.048,0,0,0
70,32,Pass,42,40,92,0.03,0,0,0
70,32,Pass,42,42,88,0.019,0,0,0
70,32,Pass,42,44,87,0.014,0,0,0
70,32,Pass,42,46,81,0.011,0,0,0
70,32,Pass,42,48,73,0.01,0,0,0
70,32,Pass,40,26,44,0.006,0,0,0.009
70,32,Pass,40,28,57,0.012,0,0,0.004
70,32,Pass,40,30,71,0.023,0,0,0.001
70,32,Pass,40,32,80,0.037,0,0,0
70,32,Pass,40,34,79,0.045,0,0,0
70,32,Pass,40,36,85,0.042,0,0,0
70,32,Pass,40,38,85,0.031,0,0,0
70,32,Pass,40,40,86,0.02,0,0,0
70,32,Pass,40,42,85,0.014,0,0,0
70,32,Pass,40,44,82,0.011,0,0,0
70,32,Pass,40,46,75,0.009,0,0,0
70,32,Pass,40,48,70,0.007,0,0,0
70,32,Pass,40,50,56,0.005,0,0,0
70,32,Pass,38,26,39,0.004,0,0,0.009
70,32,Pass,38,28,46,0.008,0,0,0.004
70,32,Pass,38,30,61,0.014,0,0,0.001
70,32,Pass,38,32,68,0.024,0,0,0
70,32,Pass,38,34,76,0.03,0,0,0
70,32,Pass,38,36,83,0.029,0,0,0
70,32,Pass,38,38,83,0.022,0,0,0
70,32,Pass,38,40,80,0.015,0,0,0
70,32,Pass,38,42,78,0.011,0,0,0
70,32,Pass,38,44,76,0.008,0,0,0
70,32,Pass,38,46,68,0.007,0,0,0
70,32,Pass,38,48,60,0.005,0,0,0
70,32,Pass,38,50,51,0.003,0,0,0
70,32,Pass,36,26,33,0.003,0,0,0.005
