x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,110,58,27,0.217,1,0,0
76,58,Pass,110,60,30,0.22,1,0,0
76,58,Pass,108,52,27,0.219,3,0,0.002
76,58,Pass,108,54,27,0.207,3,0,0.001
76,58,Pass,108,56,28,0.248,2,0,0.001
76,58,Pass,108,58,31,0.302,2,0,0
76,58,Pass,108,60,38,0.307,2,0,0
76,58,Pass,108,62,36,0.27,1,0,0
76,58,Pass,108,64,35,0.261,2,0,0
76,58,Pass,108,66,36,0.305,1,0,0.001
76,58,Pass,106,50,29,0.416,3,0,0.002
76,58,Pass,106,52,33,0.357,3,0,0.002
76,58,Pass,106,54,32,0.282,3,0,0.002
76,58,Pass,106,56,37,0.274,3,0,0.001
76,58,Pass,106,58,40,0.309,2,0,0.001
76,58,Pass,106,60,43,0.321,3,0,0.001
76,58,Pass,106,62,45,0.319,3,0,0.001
76,58,Pass,106,64,45,0.364,2,0,0.001
76,58,Pass,106,66,42,0.462,1,0,0.001
76,58,Pass,106,68,45,0.538,1,0,0.001
76,58,Pass,104,48,36,0.49,3,0,0.002
76,58,Pass,104,50,35,0.525,3,0,0.002
76,58,Pass,104,52,40,0.436,3,0,0.003
76,58,Pass,104,54,44,0.311,3,0,0.004
76,58,Pass,104,56,48,0.254,3,0,0.003
76,58,Pass,104,58,51,0.263,4,0,0.002
76,58,Pass,104,60,52,0.29,3,0,0.002
76,58,Pass,104,62,54,0.35,3,0,0.003
76,58,Pass,104,64,53,0.486,3,0,0.003
76,58,Pass,104,66,51,0.671,1,0,0.002
76,58,Pass,104,68,54,0.788,1,0,0.001
76,58,Pass,104,70,59,0.737,1,0,0.001
76,58,Pass,102,48,42,0.497,3,0,0.004
76,58,Pass,102,50,45,0.504,3,0,0.005
76,58,Pass,102,52,47,0.426,3,0,0.007
76,58,Pass,102,54,52,0.324,3,0,0.008
76,58,Pass,102,56,57,0.272,4,0,0.006
76,58,Pass,102,58,64,0.277,4,0,0.004
76,58,Pass,102,60,64,0.322,4,0,0.005
76,58,Pass,102,62,65,0.434,3,0,0.007
76,58,Pass,102,64,61,0.654,2,0,0.006
76,58,Pass,102,66,64,0.93,1,0,0.004
76,58,Pass,102,68,70,1.1,1,0,0.003
76,58,Pass,102,70,69,1.034,2,0,0.002
76,58,Pass,100,48,52,0.438,3,0,0.008
76,58,Pass,100,50,55,0.43,3,0,0.011
76,58,Pass,100,52,55,0.427,3,0,0.012
76,58,Pass,100,54,60,0.428,3,0,0.01
76,58,Pass,100,56,72,0.441,4,0,0.006
76,58,Pass,100,58,70,0.462,4,0,0.005
76,58,Pass,100,60,78,0.508,4,0,0.007
76,58,Pass,100,62,81,0.629,3,0,0.009
76,58,Pass,100,64,82,0.87,2,0,0.009
76,58,Pass,100,66,86,1.176,1,0,0.007
76,58,Pass,100,68,87,1.372,2,0,0.004
76,58,Pass,100,70,87,1.321,3,0,0.002
76,58,Pass,98,46,68,0.48,4,0,0.013
76,58,Pass,98,48,67,0.408,4,0,0.018
76,58,Pass,98,50,71,0.455,4,0,0.016
76,58,Pass,98,52,67,0.594,3,0,0.011
76,58,Pass,98,54,71,0.75,4,0,0.007
76,58,Pass,98,56,85,0.847,4,0,0.004
76,58,Pass,98,58,89,0.872,4,0,0.004
76,58,Pass,98,60,89,0.879,4,0,0.006
76,58,Pass,98,62,92,0.945,2,0,0.01
76,58,Pass,98,64,100,1.123,2,0.001,0.011
76,58,Pass,98,66,105,1.362,2,0.001,0.009
76,58,Pass,98,68,109,1.514,3,0,0.006
76,58,Pass,98,70,103,1.497,3,0,0.004
76,58,Pass,98,72,101,1.419,3,0,0.003
76,58,Pass,96,46,79,0.501,4,0.001,0.026
76,58,Pass,96,48,83,0.49,5,0.001,0.027
76,58,Pass,96,50,81,0.663,5,0.001,0.016
76,58,Pass,96,52,84,0.995,4,0,0.008
76,58,Pass,96,54,99,1.325,5,0,0.004
76,58,Pass,96,56,99,1.494,5,0,0.003
76,58,Pass,96,58,102,1.497,4,0,0.003
76,58,Pass,96,60,106,1.435,3,0,0.005
76,58,Pass,96,62,108,1.407,2,0.001,0.008
76,58,Pass,96,64,123,1.46,2,0.001,0.01
76,58,Pass,96,66,127,1.547,3,0.001,0.009
76,58,Pass,96,68,123,1.581,3,0.001,0.006
76,58,Pass,96,70,121,1.588,3,0,0.005
76,58,Pass,96,72,122,1.715,3,0.001,0.006
76,58,Pass,94,48,94,0.762,4,0.001,0.028
76,58,Pass,94,50,100,1.042,5,0.001,0.015
76,58,Pass,94,52,107,1.527,5,0,0.006
76,58,Pass,94,54,109,2.001,6,0,0.003
76,58,Pass,94,56,114,2.235,5,0,0.002
76,58,Pass,94,58,119,2.233,4,0,0.002
76,58,Pass,94,60,120,2.134,4,0,0.003
76,58,Pass,94,62,130,2.034,3,0.001,0.005
76,58,Pass,94,64,137,1.948,4,0.001,0.007
76,58,Pass,94,66,143,1.836,3,0.001,0.007
76,58,Pass,94,68,146,1.705,3,0.001,0.006
76,58,Pass,94,70,149,1.715,3,0.001,0.007
76,58,Pass,94,72,141,2.034,3,0.001,0.011
76,58,Pass,92,48,106,1.356,5,0.002,0.027
76,58,Pass,92,50,114,1.567,5,0.001,0.016
76,58,Pass,92,52,124,2.013,5,0.001,0.007
76,58,Pass,92,54,134,2.514,6,0,0.003
76,58,Pass,92,56,136,2.809,6,0,0.002
76,58,Pass,92,58,133,2.873,4,0,0.002
76,58,Pass,92,60,131,2.821,4,0,0.002
76,58,Pass,92,62,145,2.712,4,0,0.003
76,58,Pass,92,64,159,2.521,6,0.001,0.004
76,58,Pass,92,66,184,2.227,5,0.001,0.004
76,58,Pass,92,68,177,1.958,4,0.001,0.005
76,58,Pass,92,70,166,2.002,4,0.001,0.008
76,58,Pass,90,48,125,2.368,6,0.004,0.03
76,58,Pass,90,50,129,2.269,5,0.002,0.019
76,58,Pass,90,52,135,2.403,5,0.001,0.01
76,58,Pass,90,54,137,2.772,5,0.001,0.005
76,58,Pass,90,56,145,3.129,6,0,0.003
76,58,Pass,90,58,154,3.332,5,0,0.002
76,58,Pass,90,60,151,3.37,5,0,0.002
76,58,Pass,90,62,159,3.258,4,0,0.003
76,58,Pass,90,64,186,2.99,5,0,0.003
76,58,Pass,90,66,206,2.607,5,0,0.003
76,58,Pass,90,68,196,2.345,4,0.001,0.005
76,58,Pass,90,70,183,2.549,4,0.001,0.009
76,58,Pass,88,50,141,3.09,6,0.004,0.023
76,58,Pass,88,52,152,2.825,5,0.002,0.013
76,58,Pass,88,54,161,3.039,5,0.001,0.007
76,58,Pass,88,56,163,3.523,7,0.001,0.004
76,58,Pass,88,58,172,3.905,6,0.001,0.003
