x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,68,60,45,0.781,0,0,0.001
52,80,Pass,68,62,60,1.163,0,0,0.001
52,80,Pass,68,64,90,1.528,0,0,0.001
52,80,Pass,66,56,43,0.394,1,0,0
52,80,Pass,66,58,46,0.5,1,0,0.001
52,80,Pass,66,60,56,0.747,1,0,0.001
52,80,Pass,66,62,67,1.176,1,0,0.002
52,80,Pass,66,64,100,1.669,1,0,0.002
52,80,Pass,66,66,119,2.064,0,0,0.002
52,80,Pass,66,68,128,2.45,0,0,0.002
52,80,Pass,66,70,135,3.199,0,0,0.001
52,80,Pass,64,54,42,0.399,1,0,0
52,80,Pass,64,56,46,0.483,1,0,0
52,80,Pass,64,58,54,0.567,1,0,0.001
52,80,Pass,64,60,64,0.761,1,0,0.002
52,80,Pass,64,62,83,1.149,1,0,0.003
52,80,Pass,64,64,108,1.658,1,0,0.004
52,80,Pass,64,66,131,2.12,1,0,0.003
52,80,Pass,64,68,151,2.544,0,0,0.002
52,80,Pass,64,70,151,3.212,0,0,0.001
52,80,Pass,64,72,151,4.347,0,0,0.001
52,80,Pass,62,52,40,0.393,1,0,0
52,80,Pass,62,54,47,0.561,1,0,0
52,80,Pass,62,56,56,0.711,1,0,0.001
52,80,Pass,62,58,66,0.834,1,0,0.001
52,80,Pass,62,60,77,0.974,1,0,0.002
52,80,Pass,62,62,97,1.208,1,0,0.004
52,80,Pass,62,64,130,1.557,1,0,0.004
52,80,Pass,62,66,154,1.974,1,0,0.004
52,80,Pass,62,68,168,2.483,1,0,0.002
52,80,Pass,62,70,169,3.229,0,0,0.001
52,80,Pass,62,72,165,4.227,0,0,0.001
52,80,Pass,60,52,42,0.616,1,0,0
52,80,Pass,60,54,53,0.871,1,0,0.001
52,80,Pass,60,56,65,1.128,1,0,0.001
52,80,Pass,60,58,80,1.353,1,0,0.001
52,80,Pass,60,60,92,1.488,1,0,0.001
52,80,Pass,60,62,108,1.543,1,0,0.002
52,80,Pass,60,64,129,1.638,1,0,0.003
52,80,Pass,60,66,160,1.939,1,0,0.003
52,80,Pass,60,68,182,2.586,2,0,0.002
52,80,Pass,60,70,185,3.573,1,0,0.001
52,80,Pass,60,72,179,4.613,1,0,0
52,80,Pass,60,74,169,5.209,0,0,0
52,80,Pass,58,50,42,0.615,1,0,0
52,80,Pass,58,52,48,0.955,1,0,0
52,80,Pass,58,54,59,1.286,1,0,0.001
52,80,Pass,58,56,72,1.63,1,0,0.001
52,80,Pass,58,58,83,1.984,1,0,0.001
52,80,Pass,58,60,102,2.207,1,0,0.001
52,80,Pass,58,62,119,2.183,1,0,0.001
52,80,Pass,58,64,141,2.066,2,0,0.002
52,80,Pass,58,66,174,2.233,2,0,0.002
52,80,Pass,58,68,194,2.981,2,0,0.001
52,80,Pass,58,70,196,4.227,1,0,0.001
52,80,Pass,58,72,195,5.443,1,0,0.001
52,80,Pass,58,74,181,5.942,1,0,0
52,80,Pass,58,76,171,5.409,1,0,0
52,80,Pass,58,78,158,4.131,1,0,0
52,80,Pass,56,50,52,0.821,1,0,0
52,80,Pass,56,52,56,1.216,1,0,0
52,80,Pass,56,54,68,1.565,1,0,0.001
52,80,Pass,56,56,78,1.958,1,0,0.001
52,80,Pass,56,58,93,2.464,2,0,0.002
52,80,Pass,56,60,112,2.881,2,0,0.002
52,80,Pass,56,62,132,2.932,3,0,0.002
52,80,Pass,56,64,154,2.72,3,0,0.002
52,80,Pass,56,66,190,2.767,2,0,0.002
52,80,Pass,56,68,202,3.511,2,0,0.001
52,80,Pass,56,70,200,4.876,2,0,0.001
52,80,Pass,56,72,196,6.253,1,0,0.001
52,80,Pass,56,74,182,6.838,1,0,0.001
