x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,28,44,212,3.419,4,0.001,0.008
34,56,Pass,28,46,212,4.013,5,0.001,0.007
34,56,Pass,28,48,211,4.422,5,0.001,0.005
34,56,Pass,28,50,215,4.516,5,0.001,0.004
34,56,Pass,28,52,215,4.287,5,0.001,0.003
34,56,Pass,28,54,220,3.898,5,0,0.001
34,56,Pass,26,42,194,2.358,5,0.001,0.008
34,56,Pass,26,44,196,2.583,4,0.001,0.006
34,56,Pass,26,46,202,3.002,4,0.001,0.005
34,56,Pass,26,48,204,3.414,5,0.001,0.004
34,56,Pass,26,50,200,3.625,5,0,0.002
34,56,Pass,26,52,196,3.512,4,0,0.001
34,56,Pass,26,54,189,3.179,4,0,0.001
34,56,Pass,26,56,190,2.856,3,0,0.001
34,56,Pass,24,40,169,2.801,5,0.001,0.008
34,56,Pass,24,42,175,2.312,6,0.001,0.007
34,56,Pass,24,44,184,2.108,6,0.001,0.005
34,56,Pass,24,46,186,2.194,6,0,0.004
34,56,Pass,24,48,193,2.438,7,0,0.003
34,56,Pass,24,50,186,2.618,5,0,0.001
34,56,Pass,24,52,175,2.551,4,0,0.001
34,56,Pass,24,54,171,2.294,4,0,0
34,56,Pass,24,56,165,2.07,2,0,0.001
34,56,Pass,24,58,152,2.084,1,0,0.003
34,56,Pass,22,38,170,4.431,4,0.002,0.007
34,56,Pass,22,40,168,3.816,4,0.001,0.006
34,56,Pass,22,42,166,2.942,6,0.001,0.005
34,56,Pass,22,44,176,2.198,6,0,0.004
34,56,Pass,22,46,181,1.791,5,0,0.003
34,56,Pass,22,48,177,1.696,4,0,0.002
34,56,Pass,22,50,173,1.717,5,0,0.001
34,56,Pass,22,52,165,1.648,5,0,0
34,56,Pass,22,54,146,1.482,3,0,0
34,56,Pass,22,56,142,1.368,1,0,0.001
34,56,Pass,22,58,132,1.465,1,0,0.003
34,56,Pass,22,60,132,1.851,1,0.001,0.007
34,56,Pass,20,38,157,5.645,3,0.001,0.005
34,56,Pass,20,40,161,5.242,3,0.001,0.004
34,56,Pass,20,42,163,4.178,4,0.001,0.004
34,56,Pass,20,44,172,2.943,4,0,0.003
34,56,Pass,20,46,163,1.965,4,0,0.003
34,56,Pass,20,48,159,1.408,3,0,0.002
34,56,Pass,20,50,154,1.158,2,0,0.001
34,56,Pass,20,52,149,1.015,3,0,0
34,56,Pass,20,54,138,0.895,3,0,0
