x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,120,4,2,0,0,0,0
72,14,Run,120,6,3,0,0,0,0
72,14,Run,120,8,3,0.001,0,0,0
72,14,Run,120,10,6,0.001,0,0,0.001
72,14,Run,120,12,6,0.001,0,0,0.001
72,14,Run,120,14,6,0.001,0,0,0.001
72,14,Run,120,16,6,0,0,0,0.001
72,14,Run,118,2,2,0,0,0,0
72,14,Run,118,4,3,0,0,0,0.001
72,14,Run,118,6,4,0.001,0,0,0.001
72,14,Run,118,8,6,0.002,0,0,0.001
72,14,Run,118,10,6,0.003,0,0,0.001
72,14,Run,118,12,7,0.004,0,0,0.001
72,14,Run,118,14,7,0.003,0,0,0.001
72,14,Run,118,16,7,0.002,0,0,0.001
72,14,Run,118,18,7,0.001,0,0,0.001
72,14,Run,116,0,2,0,0,0,0
72,14,Run,116,2,3,0,0,0,0.001
72,14,Run,116,4,4,0.001,0,0,0.001
72,14,Run,116,6,4,0.003,0,0,0.001
72,14,Run,116,8,7,0.006,0,0,0.003
72,14,Run,116,10,8,0.009,0,0,0.003
72,14,Run,116,12,8,0.01,0,0,0.004
72,14,Run,116,14,8,0.008,0,0,0.005
72,14,Run,116,16,9,0.005,0,0,0.005
72,14,Run,116,18,9,0.003,0,0,0.004
72,14,Run,116,20,9,0.002,0,0,0.001
72,14,Run,114,0,4,0,0,0,0.001
72,14,Run,114,2,4,0,0,0,0.001
72,14,Run,114,4,7,0.002,0,0,0.004
72,14,Run,114,6,7,0.005,0,0,0.005
72,14,Run,114,8,9,0.012,0,0,0.007
72,14,Run,114,10,9,0.018,0,0,0.009
72,14,Run,114,12,10,0.021,0,0,0.011
72,14,Run,114,14,10,0.018,0,0,0.013
72,14,Run,114,16,10,0.012,0,0,0.012
72,14,Run,114,18,10,0.008,0,0,0.009
72,14,Run,114,20,10,0.005,0,0,0.005
72,14,Run,114,22,10,0.003,0,0,0.002
72,14,Run,112,0,5,0,0,0,0.001
72,14,Run,112,2,7,0.001,0,0,0.006
72,14,Run,112,4,7,0.003,0,0,0.01
72,14,Run,112,6,9,0.008,0,0,0.014
72,14,Run,112,8,10,0.018,0,0,0.018
72,14,Run,112,10,11,0.028,0,0,0.023
72,14,Run,112,12,11,0.034,0,0,0.027
72,14,Run,112,14,11,0.032,0,0,0.028
72,14,Run,112,16,11,0.025,0,0,0.025
72,14,Run,112,18,10,0.017,0,0,0.018
72,14,Run,112,20,11,0.011,0,0,0.01
72,14,Run,112,22,11,0.006,0,0,0.004
72,14,Run,110,0,5,0.001,0,0,0
72,14,Run,110,2,7,0.001,0,0,0.008
72,14,Run,110,4,7,0.004,0,0,0.019
72,14,Run,110,6,9,0.01,0,0,0.03
72,14,Run,110,8,11,0.023,0,0,0.04
72,14,Run,110,10,11,0.039,0,0,0.048
72,14,Run,110,12,12,0.052,0,0,0.053
72,14,Run,110,14,11,0.054,0,0,0.051
72,14,Run,110,16,12,0.046,0,0,0.041
72,14,Run,110,18,12,0.034,0,0,0.027
72,14,Run,110,20,12,0.021,0,0,0.015
72,14,Run,110,22,11,0.011,0,0,0.007
72,14,Run,108,0,5,0.002,0,0,0
72,14,Run,108,2,7,0.004,0,0,0.006
72,14,Run,108,4,8,0.008,0,0,0.021
72,14,Run,108,6,9,0.016,0,0,0.042
72,14,Run,108,8,11,0.032,0,0,0.061
72,14,Run,108,10,12,0.055,0,0,0.074
72,14,Run,108,12,12,0.075,0,0,0.077
72,14,Run,108,14,15,0.083,0,0,0.07
72,14,Run,108,16,14,0.075,0,0,0.054
72,14,Run,108,18,14,0.056,0,0,0.035
72,14,Run,108,20,14,0.035,0,0,0.019
72,14,Run,108,22,14,0.02,0,0,0.008
72,14,Run,106,0,7,0.006,0,0,0.001
72,14,Run,106,2,8,0.01,0,0,0.004
72,14,Run,106,4,9,0.016,0,0,0.014
72,14,Run,106,6,10,0.027,0,0,0.037
72,14,Run,106,8,12,0.046,0,0,0.064
72,14,Run,106,10,14,0.072,0,0,0.084
72,14,Run,106,12,15,0.097,0,0,0.09
