x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,80,22,51,0.702,0,0,0
50,4,Pass,78,16,81,2.481,0,0,0.001
50,4,Pass,78,18,75,2.058,0,0,0
50,4,Pass,78,20,65,1.368,0,0,0
50,4,Pass,78,22,53,0.758,0,0,0
50,4,Pass,78,24,51,0.443,0,0,0
50,4,Pass,78,26,43,0.407,0,0,0
50,4,Pass,78,28,34,0.479,0,0,0
50,4,Pass,76,14,107,2.824,1,0,0.002
50,4,Pass,76,16,95,3.025,1,0,0.001
50,4,Pass,76,18,81,2.647,0,0,0.001
50,4,Pass,76,20,69,1.801,0,0,0.001
50,4,Pass,76,22,61,0.979,0,0,0.001
50,4,Pass,76,24,51,0.53,0,0,0.001
50,4,Pass,76,26,46,0.463,0,0,0.001
50,4,Pass,76,28,41,0.569,0,0,0
50,4,Pass,76,30,26,0.609,0,0,0
50,4,Pass,76,32,17,0.486,0,0,0
50,4,Pass,74,12,125,2.585,1,0.001,0.007
50,4,Pass,74,14,119,2.979,1,0.001,0.004
50,4,Pass,74,16,107,3.29,1,0,0.003
50,4,Pass,74,18,88,2.994,0,0,0.002
50,4,Pass,74,20,75,2.147,0,0,0.002
50,4,Pass,74,22,67,1.255,0,0,0.003
50,4,Pass,74,24,56,0.726,0,0,0.003
50,4,Pass,74,26,49,0.62,0,0,0.002
50,4,Pass,74,28,43,0.738,0,0,0.001
50,4,Pass,74,30,34,0.806,0,0,0
50,4,Pass,74,32,23,0.67,0,0,0
50,4,Pass,74,34,13,0.402,0,0,0
50,4,Pass,72,12,135,2.768,1,0.002,0.012
50,4,Pass,72,14,126,3.026,1,0.002,0.011
50,4,Pass,72,16,111,3.296,1,0.001,0.008
50,4,Pass,72,18,94,3.095,0,0.001,0.006
50,4,Pass,72,20,76,2.413,0,0.001,0.005
50,4,Pass,72,22,66,1.634,0,0.001,0.006
50,4,Pass,72,24,61,1.106,1,0,0.006
50,4,Pass,72,26,51,0.928,1,0,0.004
50,4,Pass,72,28,45,0.974,0,0,0.001
50,4,Pass,72,30,36,0.992,0,0,0
50,4,Pass,72,32,27,0.806,0,0,0
50,4,Pass,72,34,20,0.482,0,0,0
50,4,Pass,70,10,143,3.663,1,0.003,0.017
50,4,Pass,70,12,139,3.106,1,0.003,0.02
50,4,Pass,70,14,123,3.18,1,0.004,0.022
50,4,Pass,70,16,113,3.357,1,0.003,0.018
50,4,Pass,70,18,95,3.262,1,0.002,0.013
50,4,Pass,70,20,84,2.847,1,0.001,0.009
50,4,Pass,70,22,74,2.28,1,0.001,0.008
50,4,Pass,70,24,63,1.746,1,0.001,0.007
50,4,Pass,70,26,55,1.372,1,0,0.005
50,4,Pass,70,28,49,1.181,1,0,0.002
50,4,Pass,70,30,40,1.032,1,0,0.001
50,4,Pass,70,32,32,0.775,1,0,0
50,4,Pass,70,34,21,0.447,0,0,0
50,4,Pass,68,10,160,4.071,1,0.004,0.017
50,4,Pass,68,12,150,3.477,1,0.005,0.026
50,4,Pass,68,14,142,3.482,1,0.006,0.03
50,4,Pass,68,16,127,3.622,2,0.005,0.026
50,4,Pass,68,18,100,3.661,1,0.003,0.017
50,4,Pass,68,20,90,3.526,1,0.002,0.011
50,4,Pass,68,22,80,3.15,1,0.001,0.008
50,4,Pass,68,24,68,2.524,1,0.001,0.006
50,4,Pass,68,26,58,1.824,1,0,0.005
50,4,Pass,68,28,52,1.274,1,0,0.003
50,4,Pass,68,30,44,0.9,1,0,0.001
50,4,Pass,68,32,37,0.592,1,0,0
50,4,Pass,68,34,24,0.318,1,0,0
50,4,Pass,68,36,17,0.128,0,0,0
50,4,Pass,66,10,179,4.073,1,0.003,0.016
50,4,Pass,66,12,174,3.635,1,0.005,0.026
50,4,Pass,66,14,165,3.701,2,0.006,0.031
50,4,Pass,66,16,136,3.888,2,0.005,0.026
50,4,Pass,66,18,113,4.066,1,0.004,0.017
50,4,Pass,66,20,99,4.127,1,0.002,0.009
50,4,Pass,66,22,87,3.821,1,0.001,0.006
50,4,Pass,66,24,73,3.036,1,0.001,0.005
50,4,Pass,66,26,62,2.033,1,0,0.004
50,4,Pass,66,28,56,1.198,1,0,0.002
50,4,Pass,66,30,51,0.676,1,0,0.001
50,4,Pass,66,32,40,0.37,1,0,0
50,4,Pass,66,34,27,0.179,1,0,0
50,4,Pass,66,36,19,0.069,1,0,0
50,4,Pass,64,10,204,3.762,1,0.002,0.012
50,4,Pass,64,12,201,3.535,1,0.004,0.02
50,4,Pass,64,14,182,3.659,2,0.005,0.024
50,4,Pass,64,16,157,3.865,2,0.004,0.02
50,4,Pass,64,18,128,4.094,1,0.003,0.012
50,4,Pass,64,20,117,4.181,1,0.001,0.007
50,4,Pass,64,22,104,3.81,1,0.001,0.004
50,4,Pass,64,24,82,2.911,1,0.001,0.003
50,4,Pass,64,26,69,1.82,1,0,0.003
50,4,Pass,64,28,57,0.949,1,0,0.002
50,4,Pass,64,30,53,0.444,1,0,0.001
50,4,Pass,64,32,41,0.201,1,0,0.001
50,4,Pass,64,34,29,0.087,1,0,0.001
50,4,Pass,62,12,220,3.564,1,0.002,0.011
50,4,Pass,62,14,198,3.545,2,0.002,0.013
50,4,Pass,62,16,163,3.576,1,0.002,0.012
50,4,Pass,62,18,143,3.654,2,0.001,0.007
50,4,Pass,62,20,126,3.592,2,0.001,0.004
50,4,Pass,62,22,119,3.111,2,0,0.003
50,4,Pass,62,24,102,2.237,2,0,0.002
50,4,Pass,62,26,84,1.308,2,0,0.002
50,4,Pass,62,28,70,0.63,1,0,0.002
50,4,Pass,62,30,59,0.267,1,0,0.002
50,4,Pass,62,32,41,0.111,1,0,0.004
50,4,Pass,62,34,29,0.05,1,0,0.008
50,4,Pass,60,12,229,4.21,2,0.001,0.004
50,4,Pass,60,14,219,3.783,1,0.001,0.005
50,4,Pass,60,16,177,3.41,2,0.001,0.005
50,4,Pass,60,18,154,3.147,2,0.001,0.003
50,4,Pass,60,20,137,2.828,2,0,0.002
50,4,Pass,60,22,124,2.257,2,0,0.001
50,4,Pass,60,24,108,1.51,2,0,0.001
50,4,Pass,60,26,93,0.84,2,0,0.002
50,4,Pass,60,28,78,0.403,2,0,0.003
50,4,Pass,60,30,61,0.185,2,0,0.008
50,4,Pass,60,32,53,0.094,1,0,0.017
50,4,Pass,60,34,33,0.056,1,0,0.024
50,4,Pass,58,14,226,4.551,3,0,0.001
50,4,Pass,58,16,198,3.734,2,0,0.001
50,4,Pass,58,18,167,3.082,2,0,0.001
50,4,Pass,58,20,149,2.474,2,0,0.001
50,4,Pass,58,22,129,1.801,2,0,0.002
50,4,Pass,58,24,114,1.15,2,0,0.002
50,4,Pass,58,26,99,0.661,2,0,0.004
50,4,Pass,58,28,80,0.365,2,0,0.008
50,4,Pass,58,30,63,0.208,2,0,0.017
50,4,Pass,58,32,52,0.129,2,0,0.03
50,4,Pass,56,16,207,4.532,3,0,0.001
50,4,Pass,56,18,177,3.598,2,0,0.001
50,4,Pass,56,20,158,2.71,2,0,0.002
50,4,Pass,56,22,134,1.894,2,0,0.004
50,4,Pass,56,24,116,1.254,2,0,0.006
50,4,Pass,56,26,105,0.818,2,0,0.009
50,4,Pass,56,28,92,0.525,2,0,0.013
50,4,Pass,56,30,76,0.322,2,0,0.021
50,4,Pass,54,20,159,3.323,2,0.001,0.004
50,4,Pass,54,22,141,2.386,2,0.001,0.007
50,4,Pass,54,24,128,1.735,2,0.001,0.01
50,4,Pass,54,26,112,1.276,2,0.001,0.013
50,4,Pass,56,32,53,0.193,2,0,0.035
