x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,106,18,44,0.603,2,0.001,0.041
114,2,Pass,106,20,41,0.424,2,0.001,0.033
114,2,Pass,106,22,38,0.318,2,0,0.02
114,2,Pass,106,24,44,0.289,3,0,0.011
114,2,Pass,106,26,44,0.309,3,0,0.01
114,2,Pass,106,28,48,0.375,3,0,0.018
114,2,Pass,104,16,49,0.543,2,0.001,0.04
114,2,Pass,104,18,42,0.39,2,0.001,0.044
114,2,Pass,104,20,42,0.239,2,0.001,0.041
114,2,Pass,104,22,39,0.146,2,0,0.029
114,2,Pass,104,24,37,0.116,1,0,0.015
114,2,Pass,104,26,40,0.131,3,0,0.01
114,2,Pass,104,28,45,0.176,3,0,0.014
114,2,Pass,104,30,48,0.243,3,0,0.03
114,2,Pass,104,32,60,0.324,3,0.001,0.058
114,2,Pass,102,14,51,0.423,2,0.001,0.027
114,2,Pass,102,16,42,0.318,2,0.001,0.036
114,2,Pass,102,18,39,0.206,2,0,0.042
114,2,Pass,102,20,39,0.115,2,0,0.042
114,2,Pass,102,22,35,0.063,2,0,0.032
114,2,Pass,102,24,33,0.044,2,0,0.017
114,2,Pass,102,26,35,0.048,1,0,0.009
114,2,Pass,102,28,36,0.067,2,0,0.011
114,2,Pass,102,30,38,0.094,3,0,0.024
114,2,Pass,102,32,44,0.126,3,0,0.049
114,2,Pass,102,34,50,0.176,3,0.001,0.077
114,2,Pass,100,12,52,0.34,1,0,0.019
114,2,Pass,100,14,43,0.25,1,0,0.025
114,2,Pass,100,16,36,0.167,2,0,0.031
114,2,Pass,100,18,32,0.099,2,0,0.035
114,2,Pass,100,20,31,0.054,2,0,0.033
114,2,Pass,100,22,31,0.031,2,0,0.023
114,2,Pass,100,24,32,0.023,2,0,0.011
114,2,Pass,100,26,29,0.02,1,0,0.005
114,2,Pass,100,28,30,0.023,1,0,0.007
114,2,Pass,100,30,31,0.03,2,0,0.018
114,2,Pass,100,32,34,0.04,2,0,0.043
114,2,Pass,100,34,38,0.059,2,0,0.07
114,2,Pass,98,12,46,0.232,1,0,0.02
114,2,Pass,98,14,39,0.148,1,0,0.025
114,2,Pass,98,16,33,0.093,1,0,0.026
114,2,Pass,98,18,27,0.055,2,0,0.024
114,2,Pass,98,20,24,0.035,2,0,0.018
114,2,Pass,98,22,24,0.027,2,0,0.008
114,2,Pass,98,24,24,0.023,2,0,0.003
114,2,Pass,98,26,23,0.017,1,0,0.001
114,2,Pass,98,28,23,0.012,1,0,0.001
114,2,Pass,98,30,24,0.01,1,0,0.012
114,2,Pass,98,32,29,0.011,1,0,0.037
114,2,Pass,98,34,25,0.017,0,0,0.065
114,2,Pass,98,36,29,0.032,0,0,0.07
114,2,Pass,96,12,40,0.181,1,0,0.018
114,2,Pass,96,14,38,0.096,1,0,0.023
114,2,Pass,96,16,33,0.06,1,0,0.022
114,2,Pass,96,18,23,0.041,1,0,0.016
114,2,Pass,96,20,20,0.034,1,0,0.009
114,2,Pass,96,22,15,0.033,2,0,0.003
114,2,Pass,96,24,17,0.031,1,0,0.001
114,2,Pass,96,26,20,0.022,1,0,0
114,2,Pass,96,28,20,0.012,0,0,0
114,2,Pass,96,30,17,0.005,0,0,0.002
114,2,Pass,96,32,19,0.003,0,0,0.025
114,2,Pass,96,34,16,0.004,0,0,0.061
114,2,Pass,96,36,18,0.008,0,0,0.069
114,2,Pass,94,12,36,0.163,1,0,0.014
114,2,Pass,94,14,34,0.071,1,0,0.02
114,2,Pass,94,16,28,0.042,1,0,0.02
114,2,Pass,94,18,21,0.033,1,0,0.014
114,2,Pass,94,20,16,0.032,1,0,0.006
114,2,Pass,94,22,12,0.035,1,0,0.002
114,2,Pass,94,24,11,0.034,0,0,0.001
114,2,Pass,94,26,11,0.024,0,0,0
114,2,Pass,94,28,10,0.013,0,0,0
114,2,Pass,94,30,11,0.005,0,0,0.001
114,2,Pass,94,32,7,0.001,0,0,0.009
114,2,Pass,94,34,9,0.001,0,0,0.06
114,2,Pass,94,36,10,0.001,0,0,0.073
114,2,Pass,92,12,33,0.152,1,0,0.016
114,2,Pass,92,14,32,0.058,1,0,0.025
114,2,Pass,92,16,27,0.03,1,0,0.03
114,2,Pass,92,18,20,0.024,1,0,0.024
114,2,Pass,92,20,14,0.025,1,0,0.011
114,2,Pass,92,22,10,0.028,0,0,0.004
114,2,Pass,92,24,11,0.027,0,0,0.001
114,2,Pass,92,26,9,0.019,0,0,0
114,2,Pass,92,28,8,0.01,0,0,0
114,2,Pass,92,30,4,0.004,0,0,0
114,2,Pass,92,32,5,0.001,0,0,0.002
114,2,Pass,92,34,7,0,0,0,0.03
114,2,Pass,92,36,7,0,0,0,0.089
114,2,Pass,90,12,31,0.134,1,0,0.024
114,2,Pass,90,14,30,0.051,1,0,0.043
114,2,Pass,90,16,24,0.023,1,0,0.067
