x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,108,24,60,1.134,3,0.001,0.011
106,26,Pass,108,26,64,1.379,5,0.001,0.018
106,26,Pass,106,18,54,0.563,2,0,0.015
106,26,Pass,106,20,56,0.692,2,0,0.013
106,26,Pass,106,22,58,0.96,4,0.001,0.012
106,26,Pass,106,24,61,1.36,4,0.001,0.012
106,26,Pass,106,26,66,1.76,5,0.002,0.018
106,26,Pass,106,28,69,2.03,5,0.003,0.028
106,26,Pass,106,30,73,2.121,6,0.005,0.041
106,26,Pass,106,32,72,2.002,6,0.006,0.055
106,26,Pass,104,16,40,0.755,1,0.001,0.016
106,26,Pass,104,18,50,0.818,2,0.001,0.012
106,26,Pass,104,20,59,0.858,3,0,0.011
106,26,Pass,104,22,61,1.013,4,0.001,0.012
106,26,Pass,104,24,63,1.375,4,0.001,0.014
106,26,Pass,104,26,63,1.83,5,0.002,0.018
106,26,Pass,104,28,67,2.19,6,0.003,0.024
106,26,Pass,104,30,72,2.333,5,0.004,0.032
106,26,Pass,104,32,71,2.189,6,0.004,0.038
106,26,Pass,104,34,73,1.759,7,0.004,0.042
106,26,Pass,102,14,33,0.805,0,0.001,0.026
106,26,Pass,102,16,39,0.962,1,0.001,0.015
106,26,Pass,102,18,48,1.032,2,0,0.009
106,26,Pass,102,20,56,0.97,3,0,0.008
106,26,Pass,102,22,62,0.96,5,0.001,0.011
106,26,Pass,102,24,62,1.173,5,0.001,0.016
106,26,Pass,102,26,64,1.549,5,0.002,0.022
106,26,Pass,102,28,69,1.894,7,0.003,0.029
106,26,Pass,102,30,72,2.045,7,0.004,0.035
106,26,Pass,102,32,71,1.901,7,0.004,0.037
106,26,Pass,102,34,69,1.476,8,0.003,0.036
106,26,Pass,102,36,65,0.953,8,0.002,0.035
106,26,Pass,100,14,30,0.793,0,0.001,0.025
106,26,Pass,100,16,38,1.024,1,0.001,0.012
106,26,Pass,100,18,44,1.12,3,0,0.007
106,26,Pass,100,20,55,1,4,0,0.007
106,26,Pass,100,22,58,0.849,4,0.001,0.013
106,26,Pass,100,24,60,0.882,5,0.001,0.026
106,26,Pass,100,26,63,1.106,6,0.002,0.042
106,26,Pass,100,28,65,1.369,6,0.004,0.057
106,26,Pass,100,30,68,1.498,7,0.005,0.067
106,26,Pass,100,32,62,1.376,7,0.005,0.069
106,26,Pass,100,34,62,1.031,7,0.003,0.063
106,26,Pass,100,36,59,0.628,8,0.002,0.053
106,26,Pass,98,14,27,0.659,0,0.001,0.02
106,26,Pass,98,16,32,0.939,1,0,0.009
106,26,Pass,98,18,40,1.076,3,0,0.006
106,26,Pass,98,20,46,0.965,4,0,0.009
106,26,Pass,98,22,50,0.754,4,0.001,0.019
106,26,Pass,98,24,56,0.658,5,0.002,0.047
106,26,Pass,98,26,57,0.74,6,0.003,0.088
106,26,Pass,98,28,59,0.912,6,0.006,0.127
106,26,Pass,98,30,63,1.019,6,0.008,0.149
106,26,Pass,98,32,57,0.941,7,0.008,0.153
106,26,Pass,98,34,55,0.696,7,0.005,0.142
106,26,Pass,98,36,54,0.415,8,0.003,0.122
106,26,Pass,98,38,50,0.211,8,0.001,0.098
106,26,Pass,96,12,19,0.256,0,0,0.027
106,26,Pass,96,14,23,0.474,0,0,0.013
106,26,Pass,96,16,27,0.75,1,0,0.007
106,26,Pass,96,18,36,0.922,3,0,0.007
106,26,Pass,96,20,39,0.877,3,0.001,0.012
106,26,Pass,96,22,45,0.696,5,0.001,0.026
106,26,Pass,96,24,51,0.548,5,0.002,0.066
106,26,Pass,96,26,54,0.531,5,0.004,0.142
106,26,Pass,96,28,54,0.628,5,0.007,0.213
106,26,Pass,96,30,52,0.729,6,0.01,0.247
106,26,Pass,96,32,49,0.716,6,0.009,0.246
106,26,Pass,96,34,46,0.57,6,0.007,0.224
106,26,Pass,96,36,46,0.367,6,0.004,0.192
106,26,Pass,96,38,40,0.192,7,0.002,0.159
106,26,Pass,94,12,16,0.134,0,0,0.018
106,26,Pass,94,14,22,0.293,0,0,0.009
106,26,Pass,94,16,25,0.516,1,0,0.006
106,26,Pass,94,18,28,0.701,2,0,0.008
106,26,Pass,94,20,31,0.743,3,0.001,0.014
106,26,Pass,94,22,37,0.639,4,0.001,0.028
106,26,Pass,94,24,39,0.49,5,0.002,0.065
106,26,Pass,94,26,43,0.411,5,0.003,0.155
106,26,Pass,94,28,46,0.449,5,0.006,0.253
106,26,Pass,94,30,45,0.55,5,0.008,0.285
106,26,Pass,94,32,42,0.61,5,0.009,0.266
106,26,Pass,94,34,39,0.558,5,0.007,0.23
106,26,Pass,94,36,32,0.405,4,0.004,0.196
106,26,Pass,94,38,29,0.226,3,0.002,0.169
106,26,Pass,92,14,19,0.156,0,0,0.007
106,26,Pass,92,16,20,0.313,1,0,0.006
106,26,Pass,92,18,24,0.485,2,0,0.009
106,26,Pass,92,20,27,0.582,2,0,0.014
106,26,Pass,92,22,30,0.545,3,0.001,0.023
106,26,Pass,92,24,32,0.415,4,0.001,0.05
106,26,Pass,92,26,32,0.306,4,0.002,0.127
106,26,Pass,92,28,33,0.303,4,0.004,0.23
106,26,Pass,92,30,34,0.397,4,0.005,0.256
106,26,Pass,92,32,33,0.5,3,0.006,0.229
106,26,Pass,92,34,29,0.515,3,0.005,0.197
106,26,Pass,92,36,25,0.407,3,0.004,0.174
106,26,Pass,92,38,23,0.237,3,0.002,0.159
106,26,Pass,90,14,17,0.075,0,0,0.006
106,26,Pass,90,16,19,0.173,1,0,0.006
106,26,Pass,90,18,19,0.306,1,0,0.008
106,26,Pass,90,20,22,0.404,2,0,0.01
106,26,Pass,90,22,25,0.398,3,0,0.016
106,26,Pass,90,24,25,0.298,3,0.001,0.033
106,26,Pass,90,26,24,0.199,3,0.001,0.087
106,26,Pass,90,28,25,0.18,3,0.002,0.177
106,26,Pass,90,30,24,0.249,3,0.003,0.202
106,26,Pass,90,32,24,0.347,3,0.003,0.183
106,26,Pass,90,34,24,0.384,3,0.003,0.165
106,26,Pass,90,36,21,0.316,3,0.003,0.155
106,26,Pass,88,14,12,0.033,0,0,0.005
106,26,Pass,88,16,13,0.086,1,0,0.005
106,26,Pass,88,18,15,0.165,1,0,0.005
106,26,Pass,88,20,17,0.23,1,0,0.007
106,26,Pass,88,22,22,0.231,3,0,0.01
106,26,Pass,88,24,22,0.171,3,0,0.019
106,26,Pass,88,26,22,0.107,3,0,0.053
106,26,Pass,88,28,20,0.09,3,0.001,0.123
106,26,Pass,88,30,21,0.13,3,0.001,0.151
106,26,Pass,88,32,19,0.19,3,0.001,0.147
106,26,Pass,88,34,17,0.217,3,0.002,0.142
106,26,Pass,88,36,14,0.181,3,0.001,0.14
106,26,Pass,86,16,12,0.035,1,0,0.003
106,26,Pass,86,18,12,0.07,1,0,0.004
106,26,Pass,86,20,15,0.101,1,0,0.004
106,26,Pass,86,22,20,0.103,3,0,0.006
106,26,Pass,86,24,22,0.076,3,0,0.011
106,26,Pass,86,26,19,0.047,3,0,0.031
106,26,Pass,86,28,19,0.038,3,0,0.081
106,26,Pass,86,30,17,0.054,3,0,0.112
106,26,Pass,86,32,17,0.08,3,0.001,0.119
106,26,Pass,86,34,16,0.091,3,0.001,0.123
106,26,Pass,84,18,12,0.023,1,0,0.002
106,26,Pass,84,20,12,0.034,1,0,0.002
