x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,28,44,86,1.222,2,0.001,0.013
48,66,Pass,28,46,94,1.769,3,0.002,0.017
48,66,Pass,28,48,92,2.256,3,0.002,0.018
48,66,Pass,28,50,93,2.55,3,0.002,0.018
48,66,Pass,28,52,96,2.59,3,0.002,0.016
48,66,Pass,28,54,98,2.381,3,0.002,0.013
48,66,Pass,26,42,69,0.725,2,0,0.004
48,66,Pass,26,44,71,1.045,2,0,0.006
48,66,Pass,26,46,79,1.387,2,0.001,0.008
48,66,Pass,26,48,83,1.665,3,0.001,0.009
48,66,Pass,26,50,84,1.768,3,0.001,0.009
48,66,Pass,26,52,84,1.679,3,0.001,0.009
48,66,Pass,26,54,89,1.477,3,0.001,0.007
48,66,Pass,26,56,86,1.236,2,0,0.006
48,66,Pass,24,40,55,0.481,2,0,0.002
48,66,Pass,24,42,57,0.671,2,0,0.001
48,66,Pass,24,44,65,0.848,2,0,0.002
48,66,Pass,24,46,70,1,3,0,0.003
48,66,Pass,24,48,79,1.104,4,0,0.004
48,66,Pass,24,50,81,1.093,4,0,0.004
48,66,Pass,24,52,76,0.956,3,0,0.004
48,66,Pass,24,54,79,0.775,3,0,0.003
48,66,Pass,24,56,79,0.616,2,0,0.003
48,66,Pass,24,58,74,0.49,2,0,0.002
48,66,Pass,22,38,41,0.322,1,0,0.004
48,66,Pass,22,40,42,0.437,1,0,0.002
48,66,Pass,22,42,46,0.571,3,0,0.001
48,66,Pass,22,44,54,0.656,3,0,0.001
48,66,Pass,22,46,58,0.688,3,0,0.001
48,66,Pass,22,48,63,0.688,3,0,0.001
48,66,Pass,22,50,66,0.635,4,0,0.001
48,66,Pass,22,52,68,0.519,4,0,0.001
48,66,Pass,22,54,65,0.388,3,0,0.001
48,66,Pass,22,56,67,0.283,2,0,0.001
48,66,Pass,22,58,64,0.208,1,0,0.001
48,66,Pass,22,60,64,0.155,1,0,0.001
48,66,Pass,20,38,34,0.244,1,0,0.005
48,66,Pass,20,40,37,0.334,1,0,0.002
48,66,Pass,20,42,44,0.439,2,0,0.001
48,66,Pass,20,44,48,0.494,3,0,0
48,66,Pass,20,46,53,0.484,3,0,0
48,66,Pass,20,48,53,0.445,3,0,0
48,66,Pass,20,50,53,0.392,2,0,0
48,66,Pass,20,52,58,0.324,3,0,0
48,66,Pass,20,54,59,0.25,2,0,0
48,66,Pass,20,56,54,0.179,2,0,0
48,66,Pass,20,58,54,0.118,2,0,0
48,66,Pass,20,60,50,0.074,1,0,0
48,66,Pass,18,36,26,0.12,0,0,0.007
48,66,Pass,18,38,32,0.148,1,0,0.004
48,66,Pass,18,40,34,0.217,1,0,0.002
48,66,Pass,18,42,39,0.304,1,0,0.001
48,66,Pass,18,44,41,0.357,1,0,0
48,66,Pass,18,46,42,0.35,1,0,0
48,66,Pass,18,48,46,0.312,1,0,0
48,66,Pass,18,50,40,0.279,1,0,0
48,66,Pass,18,52,45,0.259,1,0,0
48,66,Pass,18,54,47,0.232,1,0,0
48,66,Pass,18,56,46,0.179,1,0,0
48,66,Pass,18,58,45,0.113,2,0,0
48,66,Pass,18,60,40,0.059,1,0,0
48,66,Pass,18,62,34,0.031,0,0,0
48,66,Pass,16,36,25,0.057,1,0,0.006
48,66,Pass,16,38,26,0.081,1,0,0.003
48,66,Pass,16,40,31,0.131,1,0,0.001
48,66,Pass,16,42,35,0.195,1,0,0.001
48,66,Pass,16,44,37,0.239,1,0,0.001
48,66,Pass,16,46,36,0.239,1,0,0.001
48,66,Pass,16,48,34,0.217,1,0,0.001
48,66,Pass,16,50,34,0.208,1,0,0.001
48,66,Pass,16,52,36,0.22,1,0,0.001
48,66,Pass,16,54,32,0.221,1,0,0
48,66,Pass,16,56,30,0.181,1,0,0
48,66,Pass,16,58,31,0.113,1,0,0
48,66,Pass,16,60,26,0.054,1,0,0
48,66,Pass,16,62,21,0.023,0,0,0
48,66,Pass,14,36,21,0.033,1,0,0.003
48,66,Pass,14,38,22,0.058,1,0,0.001
48,66,Pass,14,40,25,0.096,1,0,0.001
48,66,Pass,14,42,30,0.133,1,0,0.001
48,66,Pass,14,44,30,0.152,1,0,0.002
48,66,Pass,14,46,30,0.146,1,0,0.003
48,66,Pass,14,48,29,0.133,1,0,0.004
48,66,Pass,14,50,25,0.136,1,0,0.003
48,66,Pass,14,52,28,0.158,1,0,0.002
48,66,Pass,14,54,26,0.168,1,0,0.001
48,66,Pass,14,56,24,0.142,1,0,0
48,66,Pass,14,58,22,0.088,1,0,0
48,66,Pass,14,60,19,0.04,1,0,0
48,66,Pass,14,62,17,0.015,0,0,0
48,66,Pass,12,38,19,0.071,1,0,0
48,66,Pass,12,40,20,0.107,1,0,0
48,66,Pass,12,42,23,0.125,1,0,0.001
48,66,Pass,12,44,26,0.114,1,0,0.003
48,66,Pass,12,46,25,0.089,1,0,0.006
48,66,Pass,12,48,24,0.071,1,0,0.01
48,66,Pass,12,50,22,0.072,1,0,0.008
48,66,Pass,12,52,22,0.086,1,0,0.004
48,66,Pass,12,54,23,0.095,1,0,0.001
48,66,Pass,12,56,22,0.081,1,0,0
48,66,Pass,12,58,18,0.05,1,0,0
48,66,Pass,12,60,15,0.023,1,0,0
48,66,Pass,10,38,18,0.095,1,0,0
48,66,Pass,10,40,18,0.138,1,0,0
48,66,Pass,10,42,20,0.144,1,0,0.001
48,66,Pass,10,44,21,0.11,1,0,0.003
48,66,Pass,10,46,22,0.066,1,0,0.008
48,66,Pass,10,48,21,0.039,1,0,0.017
48,66,Pass,10,50,19,0.032,1,0,0.017
48,66,Pass,10,52,19,0.037,1,0,0.009
48,66,Pass,10,54,18,0.041,1,0,0.003
48,66,Pass,10,56,17,0.035,1,0,0.001
48,66,Pass,10,58,14,0.022,1,0,0
48,66,Pass,10,60,13,0.01,1,0,0
48,66,Pass,8,40,14,0.144,1,0,0
48,66,Pass,8,42,17,0.145,1,0,0.001
48,66,Pass,8,44,19,0.104,1,0,0.002
48,66,Pass,8,46,19,0.055,1,0,0.007
48,66,Pass,8,48,17,0.024,1,0,0.018
48,66,Pass,8,50,16,0.015,1,0,0.024
48,66,Pass,8,52,15,0.015,1,0,0.014
48,66,Pass,8,54,14,0.016,1,0,0.005
48,66,Pass,8,56,10,0.014,1,0,0.002
48,66,Pass,8,58,10,0.008,1,0,0.001
48,66,Pass,6,40,12,0.11,1,0,0
48,66,Pass,6,42,13,0.11,1,0,0
48,66,Pass,6,44,14,0.077,1,0,0.001
48,66,Pass,6,46,16,0.039,1,0,0.004
48,66,Pass,6,48,15,0.015,1,0,0.013
48,66,Pass,6,50,15,0.008,1,0,0.021
48,66,Pass,6,52,11,0.008,1,0,0.013
48,66,Pass,6,54,11,0.008,1,0,0.005
48,66,Pass,6,56,8,0.006,1,0,0.002
48,66,Pass,4,44,8,0.041,1,0,0.001
48,66,Pass,4,46,9,0.02,1,0,0.003
48,66,Pass,4,48,7,0.008,1,0,0.008
48,66,Pass,4,50,9,0.004,1,0,0.014
48,66,Pass,4,52,10,0.004,1,0,0.008
48,66,Pass,4,54,6,0.004,1,0,0.003
48,66,Pass,66,52,85,1.703,1,0.003,0.035
48,66,Pass,66,54,100,1.65,2,0.005,0.06
48,66,Pass,66,56,111,1.645,2,0.007,0.08
48,66,Pass,64,48,78,1.593,1,0.001,0.014
48,66,Pass,64,50,90,1.728,2,0.002,0.023
48,66,Pass,64,52,104,1.696,2,0.004,0.045
48,66,Pass,64,54,117,1.755,3,0.007,0.078
48,66,Pass,64,56,119,1.994,3,0.01,0.097
48,66,Pass,64,58,126,2.246,3,0.011,0.093
48,66,Pass,64,60,131,2.389,2,0.009,0.07
48,66,Pass,62,4,9,0.415,0,0,0
48,66,Pass,62,6,9,0.478,0,0,0
48,66,Pass,62,8,8,0.43,0,0,0
48,66,Pass,62,10,9,0.315,0,0,0
48,66,Pass,62,12,9,0.2,0,0,0
48,66,Pass,62,14,10,0.122,0,0,0
48,66,Pass,62,16,8,0.073,0,0,0
48,66,Pass,62,44,63,0.718,0,0.001,0.019
48,66,Pass,62,46,83,1.129,2,0.001,0.019
48,66,Pass,62,48,90,1.438,2,0.002,0.024
48,66,Pass,62,50,99,1.572,2,0.003,0.04
48,66,Pass,62,52,115,1.677,3,0.006,0.073
48,66,Pass,62,54,130,1.977,3,0.011,0.104
48,66,Pass,62,56,137,2.468,3,0.015,0.113
48,66,Pass,62,58,141,2.873,3,0.015,0.1
48,66,Pass,62,60,154,3.005,3,0.012,0.073
48,66,Pass,62,62,169,3.015,3,0.007,0.041
48,66,Pass,60,2,8,0.219,0,0,0
48,66,Pass,60,4,8,0.297,0,0,0
