x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Pass,62,22,15,0.154,0,0,0
4,6,Pass,62,24,12,0.212,0,0,0
4,6,Pass,60,16,22,0.09,0,0,0
4,6,Pass,60,18,18,0.125,0,0,0
4,6,Pass,60,20,17,0.166,0,0,0
4,6,Pass,60,22,17,0.192,0,0,0
4,6,Pass,60,24,13,0.193,0,0,0
4,6,Pass,60,26,11,0.171,0,0,0
4,6,Pass,60,28,7,0.138,0,0,0
4,6,Pass,60,30,6,0.124,0,0,0
4,6,Pass,58,14,23,0.09,0,0,0
4,6,Pass,58,16,21,0.152,0,0,0
4,6,Pass,58,18,19,0.257,0,0,0
4,6,Pass,58,20,17,0.342,0,0,0
4,6,Pass,58,22,16,0.338,0,0,0
4,6,Pass,58,24,14,0.251,0,0,0
4,6,Pass,58,26,10,0.152,0,0,0
4,6,Pass,58,28,7,0.093,0,0,0
4,6,Pass,58,30,5,0.083,0,0,0
4,6,Pass,58,32,5,0.104,0,0,0
4,6,Pass,56,12,22,0.129,0,0,0
4,6,Pass,56,14,21,0.157,0,0,0
4,6,Pass,56,16,20,0.261,0,0,0
4,6,Pass,56,18,19,0.443,0,0,0
4,6,Pass,56,20,17,0.584,0,0,0
4,6,Pass,56,22,16,0.555,0,0,0
4,6,Pass,56,24,15,0.375,0,0,0
4,6,Pass,56,26,10,0.185,0,0,0
4,6,Pass,56,28,8,0.077,0,0,0
4,6,Pass,56,30,6,0.049,0,0,0
4,6,Pass,56,32,5,0.058,0,0,0
4,6,Pass,56,34,4,0.067,0,0,0
4,6,Pass,54,12,25,0.227,0,0,0
4,6,Pass,54,14,21,0.241,0,0,0
4,6,Pass,54,16,20,0.349,0,0,0
4,6,Pass,54,18,19,0.559,0,0,0
4,6,Pass,54,20,19,0.726,0,0,0
4,6,Pass,54,22,15,0.681,0,0,0
4,6,Pass,54,24,14,0.45,0,0,0
4,6,Pass,54,26,10,0.211,0,0,0
4,6,Pass,54,28,6,0.074,0,0,0
4,6,Pass,54,30,7,0.028,0,0,0
4,6,Pass,54,32,5,0.024,0,0,0
4,6,Pass,54,34,5,0.027,0,0,0
4,6,Pass,52,10,28,0.37,0,0,0
