x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,108,24,83,1.681,4,0.001,0.01
100,22,Pass,108,26,83,2.407,6,0.001,0.008
100,22,Pass,106,18,91,0.569,2,0.001,0.03
100,22,Pass,106,20,90,0.674,3,0.001,0.02
100,22,Pass,106,22,89,1.158,5,0.001,0.013
100,22,Pass,106,24,92,2.023,5,0.001,0.01
100,22,Pass,106,26,90,2.952,6,0.001,0.008
100,22,Pass,106,28,90,3.421,6,0.001,0.007
100,22,Pass,106,30,92,3.171,6,0.001,0.006
100,22,Pass,106,32,90,2.455,6,0.001,0.005
100,22,Pass,104,16,87,0.525,1,0.001,0.027
100,22,Pass,104,18,92,0.473,3,0.001,0.022
100,22,Pass,104,20,96,0.632,4,0.001,0.015
100,22,Pass,104,22,93,1.133,5,0.001,0.011
100,22,Pass,104,24,95,1.988,6,0.001,0.009
100,22,Pass,104,26,92,2.898,7,0.001,0.008
100,22,Pass,104,28,91,3.359,8,0.001,0.007
100,22,Pass,104,30,92,3.129,6,0.001,0.006
100,22,Pass,104,32,90,2.447,6,0.001,0.005
100,22,Pass,104,34,90,1.723,8,0,0.004
100,22,Pass,102,14,84,0.593,0,0.001,0.028
100,22,Pass,102,16,88,0.454,1,0.001,0.027
100,22,Pass,102,18,95,0.432,3,0,0.02
100,22,Pass,102,20,100,0.574,5,0,0.015
100,22,Pass,102,22,101,0.964,7,0.001,0.012
100,22,Pass,102,24,102,1.615,7,0.001,0.01
100,22,Pass,102,26,101,2.305,7,0.001,0.009
100,22,Pass,102,28,99,2.665,9,0.001,0.008
100,22,Pass,102,30,101,2.507,9,0.001,0.008
100,22,Pass,102,32,96,1.994,9,0.001,0.007
100,22,Pass,102,34,89,1.435,10,0,0.006
100,22,Pass,102,36,82,0.997,9,0,0.004
100,22,Pass,100,14,82,0.474,0,0.001,0.031
100,22,Pass,100,16,90,0.407,2,0.001,0.028
100,22,Pass,100,18,94,0.431,5,0.001,0.023
100,22,Pass,100,20,103,0.559,6,0.001,0.021
100,22,Pass,100,22,102,0.825,6,0.001,0.017
100,22,Pass,100,24,102,1.23,7,0.001,0.014
100,22,Pass,100,26,97,1.643,8,0.001,0.013
100,22,Pass,100,28,96,1.856,8,0.001,0.013
100,22,Pass,100,30,97,1.755,9,0.001,0.015
100,22,Pass,100,32,91,1.414,9,0.001,0.016
100,22,Pass,100,34,87,1.021,10,0.001,0.015
100,22,Pass,100,36,77,0.703,10,0,0.012
100,22,Pass,98,14,84,0.349,0,0.001,0.03
100,22,Pass,98,16,87,0.379,3,0.001,0.027
100,22,Pass,98,18,96,0.483,5,0.001,0.025
100,22,Pass,98,20,99,0.65,6,0.001,0.025
100,22,Pass,98,22,98,0.877,6,0.001,0.023
100,22,Pass,98,24,98,1.144,7,0.001,0.021
100,22,Pass,98,26,93,1.364,8,0.002,0.021
100,22,Pass,98,28,89,1.441,8,0.002,0.026
100,22,Pass,98,30,92,1.334,8,0.002,0.032
100,22,Pass,98,32,84,1.075,9,0.002,0.037
100,22,Pass,98,34,78,0.758,10,0.002,0.039
100,22,Pass,98,36,71,0.486,11,0.001,0.036
100,22,Pass,98,38,63,0.289,10,0,0.029
100,22,Pass,96,12,72,0.226,0,0,0.025
100,22,Pass,96,14,80,0.262,1,0,0.025
100,22,Pass,96,16,83,0.373,3,0,0.023
100,22,Pass,96,18,93,0.563,5,0.001,0.024
100,22,Pass,96,20,94,0.808,5,0.001,0.025
100,22,Pass,96,22,95,1.083,7,0.001,0.025
100,22,Pass,96,24,97,1.343,7,0.002,0.025
100,22,Pass,96,26,92,1.502,7,0.002,0.029
100,22,Pass,96,28,89,1.507,7,0.003,0.038
