x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,14,Pass,106,18,53,0.325,1,0.001,0.062
116,14,Pass,106,20,53,0.438,1,0.001,0.046
116,14,Pass,106,22,51,0.565,2,0.001,0.034
116,14,Pass,106,24,53,0.664,2,0.001,0.023
116,14,Pass,106,26,51,0.738,2,0.001,0.014
116,14,Pass,106,28,56,0.805,2,0,0.009
116,14,Pass,104,16,50,0.187,1,0.001,0.058
116,14,Pass,104,18,49,0.235,1,0.001,0.048
116,14,Pass,104,20,55,0.294,2,0.001,0.043
116,14,Pass,104,22,52,0.331,2,0.001,0.037
116,14,Pass,104,24,53,0.354,2,0.001,0.028
116,14,Pass,104,26,48,0.412,2,0,0.017
116,14,Pass,104,28,52,0.528,2,0,0.01
116,14,Pass,104,30,56,0.64,2,0,0.008
116,14,Pass,104,32,57,0.683,3,0,0.011
116,14,Pass,102,14,46,0.234,1,0.001,0.046
116,14,Pass,102,16,41,0.264,1,0,0.031
116,14,Pass,102,18,46,0.295,1,0,0.025
116,14,Pass,102,20,50,0.293,2,0,0.024
116,14,Pass,102,22,48,0.261,2,0,0.024
116,14,Pass,102,24,46,0.236,2,0,0.02
116,14,Pass,102,26,49,0.266,2,0,0.014
116,14,Pass,102,28,51,0.364,3,0,0.009
116,14,Pass,102,30,52,0.469,3,0,0.008
116,14,Pass,102,32,54,0.504,3,0,0.012
116,14,Pass,102,34,51,0.49,3,0.001,0.026
116,14,Pass,100,12,40,0.321,0,0.001,0.06
116,14,Pass,100,14,39,0.38,0,0.001,0.037
116,14,Pass,100,16,37,0.467,1,0.001,0.022
116,14,Pass,100,18,40,0.494,2,0,0.015
116,14,Pass,100,20,42,0.432,2,0,0.012
116,14,Pass,100,22,44,0.335,2,0,0.01
116,14,Pass,100,24,46,0.26,2,0,0.009
116,14,Pass,100,26,46,0.232,3,0,0.008
116,14,Pass,100,28,46,0.261,3,0,0.009
116,14,Pass,100,30,46,0.31,3,0,0.01
116,14,Pass,100,32,40,0.326,3,0,0.015
116,14,Pass,100,34,40,0.315,3,0.001,0.031
116,14,Pass,98,12,32,0.361,0,0.001,0.054
116,14,Pass,98,14,32,0.51,0,0.001,0.032
116,14,Pass,98,16,32,0.674,0,0.001,0.02
116,14,Pass,98,18,32,0.723,2,0.001,0.014
116,14,Pass,98,20,36,0.637,2,0,0.009
116,14,Pass,98,22,36,0.506,2,0,0.006
116,14,Pass,98,24,40,0.388,3,0,0.004
116,14,Pass,98,26,39,0.287,3,0,0.006
116,14,Pass,98,28,39,0.218,3,0,0.011
116,14,Pass,98,30,41,0.189,3,0,0.017
116,14,Pass,98,32,36,0.176,3,0,0.024
116,14,Pass,98,34,28,0.167,2,0,0.037
116,14,Pass,98,36,27,0.177,2,0.001,0.056
116,14,Pass,96,12,27,0.317,0,0.001,0.048
116,14,Pass,96,14,26,0.511,0,0.001,0.029
116,14,Pass,96,16,29,0.713,0,0.001,0.02
116,14,Pass,96,18,29,0.795,1,0.001,0.014
116,14,Pass,96,20,28,0.745,1,0,0.009
116,14,Pass,96,22,29,0.649,3,0,0.005
116,14,Pass,96,24,31,0.53,3,0,0.003
116,14,Pass,96,26,35,0.372,3,0,0.005
116,14,Pass,96,28,34,0.221,2,0,0.012
116,14,Pass,96,30,29,0.127,2,0,0.028
116,14,Pass,96,32,25,0.087,2,0,0.047
116,14,Pass,96,34,22,0.076,2,0,0.057
116,14,Pass,96,36,22,0.079,2,0,0.062
116,14,Pass,94,12,19,0.211,0,0,0.042
116,14,Pass,94,14,23,0.372,0,0.001,0.029
116,14,Pass,94,16,23,0.541,0,0.001,0.02
116,14,Pass,94,18,21,0.634,1,0,0.014
116,14,Pass,94,20,21,0.65,1,0,0.008
116,14,Pass,94,22,22,0.63,2,0,0.004
116,14,Pass,94,24,22,0.549,2,0,0.003
116,14,Pass,94,26,23,0.388,2,0,0.004
116,14,Pass,94,28,23,0.211,2,0,0.012
116,14,Pass,94,30,20,0.097,2,0,0.038
116,14,Pass,94,32,16,0.05,2,0,0.089
116,14,Pass,94,34,17,0.038,2,0,0.115
116,14,Pass,94,36,14,0.036,2,0,0.099
116,14,Pass,92,12,18,0.104,0,0,0.039
116,14,Pass,92,14,18,0.194,0,0,0.029
116,14,Pass,92,16,18,0.294,0,0,0.021
116,14,Pass,92,18,20,0.367,1,0,0.015
116,14,Pass,92,20,19,0.416,1,0,0.008
116,14,Pass,92,22,18,0.446,2,0,0.004
116,14,Pass,92,24,19,0.412,2,0,0.003
116,14,Pass,92,26,18,0.295,2,0,0.004
116,14,Pass,92,28,18,0.158,2,0,0.013
116,14,Pass,92,30,14,0.07,2,0,0.05
116,14,Pass,92,32,13,0.036,2,0,0.134
116,14,Pass,92,34,13,0.027,2,0,0.184
116,14,Pass,92,36,11,0.022,2,0,0.174
116,14,Pass,90,12,15,0.039,0,0,0.038
116,14,Pass,90,14,15,0.073,0,0,0.031
116,14,Pass,90,16,16,0.114,0,0,0.023
116,14,Pass,90,18,14,0.154,0,0,0.015
116,14,Pass,90,20,14,0.195,1,0,0.008
116,14,Pass,90,22,16,0.228,2,0,0.004
116,14,Pass,90,24,15,0.22,2,0,0.002
116,14,Pass,90,26,14,0.159,2,0,0.004
116,14,Pass,90,28,14,0.087,2,0,0.017
116,14,Pass,90,30,12,0.042,2,0,0.071
116,14,Pass,90,32,11,0.027,2,0,0.17
116,14,Pass,90,34,11,0.023,2,0,0.217
116,14,Pass,88,12,13,0.011,0,0,0.037
116,14,Pass,88,14,13,0.02,0,0,0.034
116,14,Pass,88,16,12,0.032,0,0,0.026
116,14,Pass,88,18,11,0.048,0,0,0.016
116,14,Pass,88,20,11,0.067,0,0,0.008
116,14,Pass,88,22,13,0.083,2,0,0.004
116,14,Pass,88,24,13,0.083,2,0,0.003
116,14,Pass,88,26,13,0.061,2,0,0.006
116,14,Pass,88,28,9,0.034,2,0,0.027
116,14,Pass,88,30,9,0.02,2,0,0.104
116,14,Pass,88,32,9,0.016,2,0,0.197
116,14,Pass,88,34,7,0.016,2,0,0.228
116,14,Pass,86,14,12,0.004,0,0,0.038
116,14,Pass,86,16,11,0.007,0,0,0.029
116,14,Pass,86,18,10,0.011,0,0,0.017
116,14,Pass,86,20,11,0.017,0,0,0.008
116,14,Pass,86,22,12,0.022,2,0,0.004
116,14,Pass,86,24,13,0.022,2,0,0.003
116,14,Pass,86,26,9,0.016,2,0,0.009
116,14,Pass,86,28,9,0.01,2,0,0.045
116,14,Pass,86,30,8,0.007,2,0,0.142
116,14,Pass,86,32,8,0.008,2,0,0.214
116,14,Pass,84,16,10,0.001,0,0,0.034
116,14,Pass,84,18,10,0.002,0,0,0.019
116,14,Pass,84,20,9,0.003,0,0,0.009
116,14,Pass,84,22,6,0.004,0,0,0.003
116,14,Pass,84,24,7,0.004,1,0,0.004
116,14,Pass,84,26,9,0.003,2,0,0.016
116,14,Pass,84,28,8,0.002,2,0,0.074
116,14,Pass,84,30,7,0.002,2,0,0.176
116,14,Pass,82,20,5,0,0,0,0.009
116,14,Pass,82,22,5,0.001,0,0,0.004
116,14,Pass,82,24,6,0.001,1,0,0.007
116,14,Pass,82,26,6,0,1,0,0.029
116,14,Pass,82,28,5,0,1,0,0.111
116,14,Pass,120,8,19,0.398,0,0,0.004
116,14,Pass,120,10,21,0.661,0,0,0.005
116,14,Pass,120,12,23,0.852,0,0,0.006
116,14,Pass,120,14,23,0.862,0,0,0.006
116,14,Pass,118,4,24,0.136,0,0,0.003
116,14,Pass,118,6,24,0.349,0,0,0.005
116,14,Pass,118,8,26,0.723,0,0,0.007
116,14,Pass,118,10,25,1.193,0,0.001,0.009
116,14,Pass,118,12,25,1.563,0,0.001,0.011
116,14,Pass,118,14,30,1.634,0,0.001,0.011
116,14,Pass,118,16,33,1.398,1,0.001,0.01
116,14,Pass,118,18,33,1.061,1,0,0.007
116,14,Pass,116,2,24,0.087,0,0,0.002
116,14,Pass,116,4,27,0.231,0,0,0.004
116,14,Pass,116,6,29,0.523,0,0,0.008
116,14,Pass,116,8,30,1.008,0,0.001,0.013
116,14,Pass,116,10,31,1.623,0,0.002,0.018
