x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,96,54,16,0.527,0,0,0
20,44,Pass,96,56,16,0.436,0,0,0
20,44,Pass,96,58,13,0.382,0,0,0
20,44,Pass,96,60,11,0.307,0,0,0
20,44,Pass,94,50,18,0.811,0,0,0
20,44,Pass,94,52,20,0.803,0,0,0
20,44,Pass,94,54,20,0.599,0,0,0
20,44,Pass,94,56,19,0.374,0,0,0
20,44,Pass,94,58,18,0.245,0,0,0
20,44,Pass,94,60,17,0.189,0,0,0
20,44,Pass,94,62,17,0.149,0,0,0
20,44,Pass,94,64,18,0.108,0,0,0
20,44,Pass,92,48,25,0.63,0,0,0
20,44,Pass,92,50,22,0.832,0,0,0
20,44,Pass,92,52,24,0.826,0,0,0
20,44,Pass,92,54,24,0.604,0,0,0
20,44,Pass,92,56,21,0.352,0,0,0
20,44,Pass,92,58,21,0.217,0,0,0
20,44,Pass,92,60,21,0.195,0,0,0
20,44,Pass,92,62,22,0.206,0,0,0
20,44,Pass,92,64,21,0.187,0,0,0
20,44,Pass,92,66,22,0.142,0,0,0
20,44,Pass,90,46,28,0.316,0,0,0
20,44,Pass,90,48,28,0.52,0,0,0
20,44,Pass,90,50,29,0.704,0,0,0
20,44,Pass,90,52,30,0.725,0,0,0
20,44,Pass,90,54,28,0.58,0,0,0
20,44,Pass,90,56,29,0.402,0,0,0
20,44,Pass,90,58,29,0.306,0,0,0
20,44,Pass,90,60,28,0.308,0,0,0
20,44,Pass,90,62,26,0.34,0,0,0
20,44,Pass,90,64,26,0.322,0,0,0
20,44,Pass,90,66,27,0.254,0,0,0
20,44,Pass,90,68,26,0.209,0,0,0
20,44,Pass,88,46,33,0.319,0,0,0
20,44,Pass,88,48,35,0.511,0,0,0
20,44,Pass,88,50,32,0.691,0,0,0
20,44,Pass,88,52,30,0.773,0,0,0
20,44,Pass,88,54,32,0.747,0,0,0
20,44,Pass,88,56,29,0.655,0,0,0
