x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,66,52,76,0.793,0,0,0.002
42,52,Pass,66,54,83,0.936,0,0,0.001
42,52,Pass,66,56,81,1.314,1,0,0
42,52,Pass,64,48,86,1.02,1,0.001,0.011
42,52,Pass,64,50,95,0.975,2,0.001,0.01
42,52,Pass,64,52,101,0.94,1,0,0.006
42,52,Pass,64,54,101,1.129,1,0,0.003
42,52,Pass,64,56,97,1.56,3,0,0.001
42,52,Pass,64,58,100,1.91,3,0,0.001
42,52,Pass,64,60,95,1.838,3,0,0
42,52,Pass,62,44,78,1.342,1,0.001,0.011
42,52,Pass,62,46,94,1.284,2,0.001,0.019
42,52,Pass,62,48,107,1.189,2,0.002,0.025
42,52,Pass,62,50,116,1.097,2,0.001,0.023
42,52,Pass,62,52,120,1.123,3,0.001,0.015
42,52,Pass,62,54,127,1.398,3,0.001,0.007
42,52,Pass,62,56,125,1.852,3,0,0.003
42,52,Pass,62,58,118,2.163,4,0,0.002
42,52,Pass,62,60,121,2.053,4,0,0.001
42,52,Pass,62,62,116,1.575,4,0,0.001
42,52,Pass,60,44,95,2.151,2,0.002,0.013
42,52,Pass,60,46,116,1.861,2,0.002,0.025
42,52,Pass,60,48,128,1.593,2,0.003,0.036
42,52,Pass,60,50,138,1.498,3,0.003,0.033
42,52,Pass,60,52,148,1.666,4,0.002,0.02
42,52,Pass,60,54,148,2.061,4,0.001,0.01
42,52,Pass,60,56,144,2.481,3,0.001,0.006
42,52,Pass,60,58,140,2.661,4,0.001,0.004
42,52,Pass,60,60,134,2.468,4,0,0.002
42,52,Pass,60,62,135,1.974,4,0,0.001
42,52,Pass,60,64,138,1.381,5,0,0.001
42,52,Pass,58,42,99,3.403,1,0.001,0.006
42,52,Pass,58,44,116,3.191,2,0.002,0.012
42,52,Pass,58,46,133,2.738,2,0.003,0.023
42,52,Pass,58,48,151,2.408,3,0.004,0.032
42,52,Pass,58,50,166,2.448,5,0.004,0.028
42,52,Pass,58,52,178,2.896,5,0.003,0.016
42,52,Pass,58,54,179,3.483,5,0.002,0.009
42,52,Pass,58,56,177,3.812,5,0.001,0.006
42,52,Pass,58,58,170,3.709,4,0.001,0.005
42,52,Pass,58,60,157,3.288,5,0.001,0.003
42,52,Pass,58,62,157,2.694,5,0,0.002
42,52,Pass,58,64,160,2.026,5,0,0.001
42,52,Pass,58,66,161,1.53,5,0,0.002
42,52,Pass,58,68,161,1.55,6,0,0.006
42,52,Pass,56,42,119,4.141,2,0.001,0.005
42,52,Pass,56,44,136,4.019,2,0.002,0.01
42,52,Pass,56,46,160,3.682,3,0.003,0.017
42,52,Pass,56,48,173,3.567,4,0.004,0.021
42,52,Pass,56,50,188,3.965,6,0.004,0.017
42,52,Pass,56,52,195,4.853,6,0.003,0.01
42,52,Pass,56,54,196,5.714,7,0.002,0.006
42,52,Pass,56,56,190,5.92,7,0.001,0.005
42,52,Pass,56,58,182,5.394,6,0.001,0.004
42,52,Pass,56,60,183,4.569,6,0.001,0.003
42,52,Pass,56,62,192,3.734,5,0,0.002
42,52,Pass,56,64,185,2.904,7,0,0.001
42,52,Pass,56,66,189,2.291,6,0,0.002
42,52,Pass,56,68,173,2.346,5,0.001,0.005
42,52,Pass,56,70,166,3.252,6,0.002,0.011
42,52,Pass,56,72,153,4.595,5,0.004,0.018
42,52,Pass,54,42,136,4.051,2,0.001,0.006
42,52,Pass,54,44,160,4.243,2,0.002,0.008
42,52,Pass,54,46,179,4.39,5,0.003,0.011
42,52,Pass,54,48,191,4.841,6,0.003,0.011
42,52,Pass,54,50,201,5.795,7,0.003,0.009
42,52,Pass,54,52,204,7.142,8,0.002,0.006
42,52,Pass,54,54,209,8.222,8,0.002,0.004
42,52,Pass,54,56,204,8.282,8,0.001,0.003
42,52,Pass,54,58,208,7.327,7,0.001,0.003
42,52,Pass,54,60,213,6.041,6,0.001,0.002
42,52,Pass,54,62,205,4.865,6,0,0.002
