x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,62,22,34,0.073,0,0,0
10,12,Pass,62,24,28,0.03,0,0,0
10,12,Pass,60,16,42,0.541,0,0,0
10,12,Pass,60,18,39,0.334,0,0,0
10,12,Pass,60,20,38,0.172,0,0,0
10,12,Pass,60,22,36,0.082,0,0,0
10,12,Pass,60,24,30,0.041,0,0,0
10,12,Pass,60,26,25,0.041,0,0,0
10,12,Pass,60,28,18,0.092,0,0,0
10,12,Pass,60,30,15,0.208,0,0,0
10,12,Pass,58,14,42,0.898,0,0,0
10,12,Pass,58,16,42,0.658,0,0,0
10,12,Pass,58,18,42,0.414,0,0,0
10,12,Pass,58,20,40,0.255,0,0,0
10,12,Pass,58,22,37,0.158,0,0,0
10,12,Pass,58,24,33,0.094,0,0,0
10,12,Pass,58,26,25,0.068,0,0,0
10,12,Pass,58,28,19,0.103,0,0,0
10,12,Pass,58,30,14,0.204,0,0,0
10,12,Pass,58,32,14,0.325,0,0,0
10,12,Pass,56,12,45,1.513,0,0,0
10,12,Pass,56,14,43,1.385,0,0,0
10,12,Pass,56,16,43,1.028,0,0,0
10,12,Pass,56,18,42,0.714,0,0,0
10,12,Pass,56,20,41,0.517,0,0,0
10,12,Pass,56,22,40,0.368,0,0,0
10,12,Pass,56,24,32,0.231,0,0,0
10,12,Pass,56,26,25,0.135,0,0,0
10,12,Pass,56,28,19,0.115,0,0,0
10,12,Pass,56,30,16,0.166,0,0,0
10,12,Pass,56,32,14,0.236,0,0,0
10,12,Pass,56,34,12,0.255,0,0,0
10,12,Pass,54,12,49,2.091,0,0,0.001
10,12,Pass,54,14,45,1.935,0,0,0
10,12,Pass,54,16,43,1.521,0,0,0
10,12,Pass,54,18,41,1.185,0,0,0
10,12,Pass,54,20,41,0.965,0,0,0
10,12,Pass,54,22,35,0.742,0,0,0
10,12,Pass,54,24,34,0.49,0,0,0
10,12,Pass,54,26,25,0.274,0,0,0
10,12,Pass,54,28,19,0.154,0,0,0
10,12,Pass,54,30,18,0.127,0,0,0
10,12,Pass,54,32,16,0.141,0,0,0
10,12,Pass,54,34,13,0.138,0,0,0
10,12,Pass,52,10,51,2.129,0,0.001,0.009
10,12,Pass,52,12,52,2.453,0,0,0.003
10,12,Pass,52,14,50,2.262,0,0,0.001
10,12,Pass,52,16,45,1.864,0,0,0
10,12,Pass,52,18,41,1.597,0,0,0
10,12,Pass,52,20,42,1.427,0,0,0
10,12,Pass,52,22,35,1.18,0,0,0
10,12,Pass,52,24,33,0.829,0,0,0
10,12,Pass,52,26,26,0.476,0,0,0
10,12,Pass,52,28,18,0.229,0,0,0
10,12,Pass,52,30,15,0.113,0,0,0
10,12,Pass,52,32,13,0.078,0,0,0
10,12,Pass,52,34,11,0.062,0,0,0
10,12,Pass,50,10,55,2.38,0,0.002,0.014
10,12,Pass,50,12,57,2.564,0,0.001,0.004
10,12,Pass,50,14,57,2.261,0,0,0.001
10,12,Pass,50,16,52,1.86,0,0,0
10,12,Pass,50,18,43,1.674,0,0,0
10,12,Pass,50,20,39,1.604,0,0,0
10,12,Pass,50,22,35,1.423,0,0,0
10,12,Pass,50,24,33,1.065,0,0,0
10,12,Pass,50,26,25,0.64,0,0,0
10,12,Pass,50,28,20,0.302,0,0,0
10,12,Pass,50,30,16,0.118,0,0,0
10,12,Pass,50,32,13,0.048,0,0,0
10,12,Pass,50,34,11,0.025,0,0,0
10,12,Pass,50,36,11,0.014,0,0,0
10,12,Pass,48,10,60,2.451,0,0.002,0.017
10,12,Pass,48,12,63,2.424,0,0.001,0.005
10,12,Pass,48,14,59,1.97,0,0,0.001
10,12,Pass,48,16,53,1.515,0,0,0
10,12,Pass,48,18,49,1.346,0,0,0
10,12,Pass,48,20,42,1.347,0,0,0
10,12,Pass,48,22,37,1.272,0,0,0
10,12,Pass,48,24,33,1.012,0,0,0
10,12,Pass,48,26,24,0.641,0,0,0
10,12,Pass,48,28,23,0.315,0,0,0
10,12,Pass,48,30,17,0.122,0,0,0
10,12,Pass,48,32,14,0.04,0,0,0
10,12,Pass,48,34,11,0.014,0,0,0
10,12,Pass,48,36,11,0.005,0,0,0
10,12,Pass,46,10,65,2.193,0,0.002,0.016
10,12,Pass,46,12,68,1.983,0,0.001,0.006
10,12,Pass,46,14,63,1.471,0,0,0.002
10,12,Pass,46,16,59,1.014,0,0,0
10,12,Pass,46,18,55,0.836,0,0,0
10,12,Pass,46,20,47,0.844,0,0,0
10,12,Pass,46,22,42,0.842,0,0,0
10,12,Pass,46,24,37,0.713,0,0,0
10,12,Pass,46,26,29,0.487,0,0,0
10,12,Pass,46,28,23,0.265,0,0,0
10,12,Pass,46,30,19,0.117,0,0,0
10,12,Pass,46,32,13,0.043,0,0,0
10,12,Pass,46,34,11,0.014,0,0,0
10,12,Pass,44,12,76,1.36,0,0,0.005
10,12,Pass,44,14,68,0.935,0,0,0.002
10,12,Pass,44,16,63,0.586,0,0,0
10,12,Pass,44,18,62,0.432,0,0,0
10,12,Pass,44,20,57,0.418,0,0,0
10,12,Pass,44,22,50,0.43,0,0,0
10,12,Pass,44,24,34,0.395,0,0,0
10,12,Pass,44,26,33,0.308,0,0,0
10,12,Pass,44,28,25,0.204,0,0,0
10,12,Pass,44,30,22,0.114,0,0,0
10,12,Pass,44,32,16,0.052,0,0,0
10,12,Pass,44,34,13,0.019,0,0,0
10,12,Pass,42,12,84,0.854,0,0,0.003
10,12,Pass,42,14,74,0.58,0,0,0.001
10,12,Pass,42,16,75,0.37,0,0,0
10,12,Pass,42,18,68,0.255,0,0,0
10,12,Pass,42,20,66,0.215,0,0,0.001
10,12,Pass,42,22,54,0.207,0,0,0.001
10,12,Pass,42,24,46,0.204,0,0,0
10,12,Pass,42,26,37,0.192,0,0,0
10,12,Pass,42,28,33,0.16,0,0,0
10,12,Pass,42,30,24,0.107,0,0,0
10,12,Pass,42,32,17,0.055,0,0,0
10,12,Pass,42,34,13,0.023,0,0,0
10,12,Pass,40,14,93,0.489,0,0,0.001
10,12,Pass,40,16,86,0.36,0,0,0.001
10,12,Pass,40,18,77,0.253,0,0,0.002
10,12,Pass,40,20,65,0.181,0,0,0.005
10,12,Pass,40,22,53,0.142,0,0,0.006
10,12,Pass,40,24,48,0.13,0,0,0.004
10,12,Pass,40,26,41,0.13,0,0,0.002
10,12,Pass,40,28,36,0.118,0,0,0.001
10,12,Pass,40,30,30,0.085,0,0,0
10,12,Pass,40,32,21,0.046,0,0,0
10,12,Pass,38,16,91,0.451,0,0,0.003
10,12,Pass,38,18,78,0.323,0,0,0.009
10,12,Pass,38,20,70,0.227,0,0,0.018
10,12,Pass,38,22,57,0.166,0,0,0.024
10,12,Pass,38,24,57,0.131,0,0,0.021
10,12,Pass,38,26,51,0.107,0,0,0.012
10,12,Pass,38,28,45,0.083,0,0,0.005
10,12,Pass,38,30,34,0.055,0,0,0.002
10,12,Pass,36,20,68,0.331,0,0.001,0.041
10,12,Pass,36,22,63,0.289,0,0.001,0.046
10,12,Pass,36,24,57,0.236,0,0,0.039
10,12,Pass,36,26,54,0.162,0,0,0.027
10,12,Pass,24,8,145,1.934,0,0,0
10,12,Pass,24,10,144,1.506,0,0,0
10,12,Pass,24,12,150,1.204,0,0,0
10,12,Pass,24,14,140,0.917,0,0,0.001
10,12,Pass,24,16,120,0.662,0,0,0.006
10,12,Pass,22,4,133,2.78,0,0,0
10,12,Pass,22,6,136,2.348,0,0,0
10,12,Pass,22,8,149,1.842,0,0,0
10,12,Pass,22,10,148,1.492,0,0,0
10,12,Pass,22,12,151,1.275,0,0,0
10,12,Pass,22,14,139,1.084,0,0,0
10,12,Pass,22,16,119,0.871,0,0,0.001
10,12,Pass,22,18,102,0.656,0,0,0.003
10,12,Pass,20,2,118,2.841,0,0,0
10,12,Pass,20,4,128,2.902,0,0,0
10,12,Pass,20,6,136,2.568,0,0,0
10,12,Pass,20,8,144,2.213,0,0,0
10,12,Pass,20,10,153,2.038,0,0,0
10,12,Pass,20,12,152,1.975,0,0,0
10,12,Pass,20,14,138,1.848,0,0,0
10,12,Pass,20,16,123,1.573,0,0,0
10,12,Pass,20,18,107,1.197,0,0,0
10,12,Pass,20,20,92,0.81,0,0,0.001
10,12,Pass,18,0,97,2.538,0,0,0
10,12,Pass,18,2,112,3.161,0,0,0
10,12,Pass,18,4,120,3.23,0,0,0
10,12,Pass,18,6,128,2.992,0,0,0
10,12,Pass,18,8,142,2.863,0,0,0
10,12,Pass,18,10,153,3.008,0,0,0
10,12,Pass,18,12,145,3.217,0,0,0
10,12,Pass,18,14,135,3.147,0,0,0
10,12,Pass,18,16,125,2.702,0,0,0
10,12,Pass,18,18,116,2.073,0,0,0
10,12,Pass,18,20,104,1.446,0,0,0
10,12,Pass,18,22,93,0.904,0,0,0
10,12,Pass,16,0,96,2.745,0,0,0
10,12,Pass,16,2,112,3.331,0,0,0
10,12,Pass,16,4,118,3.411,0,0,0
10,12,Pass,16,6,127,3.332,0,0,0
10,12,Pass,16,8,136,3.55,0,0,0
10,12,Pass,16,10,141,4.161,0,0,0
10,12,Pass,16,12,144,4.738,0,0,0
10,12,Pass,16,14,131,4.706,0,0,0
10,12,Pass,16,16,115,4.005,0,0,0
10,12,Pass,16,18,111,3.077,0,0,0
10,12,Pass,16,20,109,2.246,0,0,0
10,12,Pass,16,22,92,1.537,0,0,0
10,12,Pass,14,0,91,2.642,0,0,0
10,12,Pass,14,2,104,3.183,0,0,0
10,12,Pass,14,4,116,3.332,0,0,0
10,12,Pass,14,6,122,3.499,0,0,0
10,12,Pass,14,8,128,4.136,0,0,0
10,12,Pass,14,10,134,5.245,0,0,0
10,12,Pass,14,12,134,6.182,0,0,0
10,12,Pass,14,14,123,6.166,0,0,0
10,12,Pass,14,16,110,5.184,0,0,0
10,12,Pass,14,18,107,3.954,0,0,0
10,12,Pass,14,20,103,2.984,0,0,0
10,12,Pass,14,22,93,2.233,0,0,0
10,12,Pass,14,24,91,1.557,0,0,0
10,12,Pass,12,0,88,2.279,0,0,0
10,12,Pass,12,2,101,2.793,0,0,0
10,12,Pass,12,4,111,3.055,0,0,0
10,12,Pass,12,6,113,3.467,0,0,0
10,12,Pass,12,8,120,4.449,0,0,0
10,12,Pass,12,10,131,5.931,0,0,0
10,12,Pass,12,12,129,7.139,0,0,0
10,12,Pass,12,14,116,7.16,0,0,0
10,12,Pass,12,16,109,5.972,0,0,0
10,12,Pass,12,18,106,4.479,0,0,0
10,12,Pass,12,20,99,3.416,0,0,0
10,12,Pass,12,22,96,2.767,0,0,0
10,12,Pass,12,24,89,2.205,0,0,0.001
10,12,Pass,10,0,81,1.851,0,0,0
10,12,Pass,10,2,94,2.296,0,0,0
10,12,Pass,10,4,103,2.602,0,0,0
10,12,Pass,10,6,104,3.137,0,0,0
10,12,Pass,10,8,114,4.272,0,0,0
10,12,Pass,10,10,123,5.91,0,0,0
10,12,Pass,10,12,125,7.269,0,0,0
10,12,Pass,10,14,113,7.39,0,0,0
10,12,Pass,10,16,109,6.161,0,0,0
10,12,Pass,10,18,103,4.516,0,0,0
10,12,Pass,10,20,99,3.406,0,0,0
10,12,Pass,10,22,94,2.951,0,0,0
10,12,Pass,10,24,92,2.687,0,0,0.001
10,12,Pass,8,0,71,1.547,0,0,0
10,12,Pass,8,2,87,1.833,0,0,0
10,12,Pass,8,4,97,2.03,0,0,0
10,12,Pass,8,6,98,2.498,0,0,0
10,12,Pass,8,8,110,3.554,0,0,0
10,12,Pass,8,10,111,5.099,0,0,0
10,12,Pass,8,12,114,6.439,0,0,0
10,12,Pass,8,14,109,6.676,0,0,0
10,12,Pass,8,16,104,5.598,0,0,0
10,12,Pass,8,18,100,4.022,0,0,0
10,12,Pass,8,20,95,2.975,0,0,0
10,12,Pass,8,22,94,2.736,0,0,0
10,12,Pass,8,24,87,2.832,0,0,0.001
10,12,Pass,6,0,58,1.373,0,0,0
10,12,Pass,6,2,78,1.47,0,0,0
10,12,Pass,6,4,85,1.473,0,0,0
10,12,Pass,6,6,89,1.737,0,0,0
10,12,Pass,6,8,92,2.512,0,0,0
10,12,Pass,6,10,98,3.715,0,0,0
10,12,Pass,6,12,102,4.816,0,0,0
10,12,Pass,6,14,101,5.094,0,0,0
10,12,Pass,6,16,97,4.315,0,0,0
10,12,Pass,6,18,96,3.08,0,0,0
10,12,Pass,6,20,92,2.273,0,0,0
10,12,Pass,6,22,87,2.243,0,0,0.001
10,12,Pass,4,2,59,1.148,0,0,0
10,12,Pass,4,4,71,1.026,0,0,0
10,12,Pass,4,6,74,1.088,0,0,0
10,12,Pass,4,8,77,1.506,0,0,0
10,12,Pass,4,10,83,2.226,0,0,0
10,12,Pass,4,12,84,2.926,0,0,0
10,12,Pass,4,14,87,3.152,0,0,0
10,12,Pass,4,16,88,2.722,0,0,0
10,12,Pass,4,18,90,1.986,0,0,0
10,12,Pass,4,20,82,1.534,0,0,0
10,12,Pass,4,22,78,1.665,0,0,0
10,12,Pass,2,4,52,0.688,0,0,0
10,12,Pass,2,6,58,0.655,0,0,0
10,12,Pass,2,8,63,0.794,0,0,0
10,12,Pass,2,10,68,1.091,0,0,0
10,12,Pass,2,12,72,1.415,0,0,0
10,12,Pass,2,14,75,1.559,0,0,0
10,12,Pass,2,16,76,1.412,0,0,0
10,12,Pass,2,18,77,1.109,0,0,0
10,12,Pass,2,20,70,0.948,0,0,0
10,12,Pass,0,6,46,0.396,0,0,0
10,12,Pass,0,8,47,0.4,0,0,0
10,12,Pass,0,10,53,0.458,0,0,0
10,12,Pass,0,12,54,0.56,0,0,0
10,12,Pass,0,14,57,0.645,0,0,0
10,12,Pass,0,16,62,0.65,0,0,0
10,12,Pass,88,56,1,0,0,0,0
10,12,Pass,88,58,1,0,0,0,0
10,12,Pass,88,60,1,0,0,0,0
10,12,Pass,88,62,1,0,0,0,0
10,12,Pass,86,52,1,0,0,0,0
10,12,Pass,86,54,1,0,0,0,0
10,12,Pass,86,56,1,0,0,0,0
10,12,Pass,86,58,1,0,0,0,0
10,12,Pass,86,60,1,0,0,0,0
10,12,Pass,86,62,1,0,0,0,0
10,12,Pass,86,64,1,0,0,0,0
10,12,Pass,86,66,1,0,0,0,0
10,12,Pass,84,50,1,0,0,0,0
10,12,Pass,84,52,1,0,0,0,0
10,12,Pass,84,54,1,0,0,0,0
10,12,Pass,84,56,1,0,0,0,0
10,12,Pass,84,58,1,0,0,0,0
10,12,Pass,84,60,1,0,0,0,0
10,12,Pass,84,62,1,0,0,0,0
10,12,Pass,84,64,1,0,0,0,0
10,12,Pass,84,66,1,0,0,0,0
10,12,Pass,84,68,1,0,0,0,0
10,12,Pass,82,48,1,0,0,0,0
10,12,Pass,82,50,1,0,0,0,0
10,12,Pass,82,52,1,0,0,0,0
10,12,Pass,82,54,1,0,0,0,0
10,12,Pass,82,56,1,0,0,0,0
10,12,Pass,82,58,1,0,0,0,0
10,12,Pass,82,60,1,0,0,0,0
10,12,Pass,82,62,1,0,0,0,0
10,12,Pass,82,64,1,0,0,0,0
10,12,Pass,82,66,1,0,0,0,0
10,12,Pass,82,68,1,0,0,0,0
10,12,Pass,80,46,2,0,0,0,0
10,12,Pass,80,48,1,0,0,0,0
10,12,Pass,80,50,1,0,0,0,0
10,12,Pass,80,52,1,0,0,0,0
10,12,Pass,80,54,1,0,0,0,0
10,12,Pass,80,56,1,0,0,0,0
10,12,Pass,80,58,1,0,0,0,0
10,12,Pass,80,60,1,0,0,0,0
10,12,Pass,80,62,1,0,0,0,0
10,12,Pass,80,64,1,0,0,0,0
10,12,Pass,80,66,1,0,0,0,0
10,12,Pass,80,68,1,0,0,0,0
10,12,Pass,80,70,1,0,0,0,0
10,12,Pass,78,46,2,0,0,0,0
10,12,Pass,78,48,2,0,0,0,0
10,12,Pass,78,50,2,0,0,0,0
10,12,Pass,78,52,1,0,0,0,0
