x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,94,4,78,1.059,2,0,0.001
74,28,Pass,94,6,84,0.931,3,0,0.001
74,28,Pass,94,8,86,0.69,4,0,0.003
74,28,Pass,94,10,89,0.562,4,0,0.005
74,28,Pass,92,0,59,1.108,2,0,0.001
74,28,Pass,92,2,70,1.542,2,0,0.001
74,28,Pass,92,4,84,1.69,2,0,0.001
74,28,Pass,92,6,96,1.44,3,0,0.001
74,28,Pass,92,8,98,0.989,3,0,0.001
74,28,Pass,92,10,99,0.694,3,0,0.002
74,28,Pass,92,12,102,0.791,4,0,0.002
74,28,Pass,92,14,105,1.269,4,0,0.002
74,28,Pass,90,0,69,1.384,2,0,0.002
74,28,Pass,90,2,76,1.98,2,0,0.002
74,28,Pass,90,4,91,2.184,2,0,0.002
74,28,Pass,90,6,103,1.844,3,0,0.002
74,28,Pass,90,8,114,1.243,3,0,0.002
74,28,Pass,90,10,117,0.847,4,0,0.001
74,28,Pass,90,12,120,0.918,4,0,0.001
74,28,Pass,90,14,123,1.39,4,0,0.001
74,28,Pass,90,16,120,1.934,4,0,0.001
74,28,Pass,88,0,71,1.449,2,0.001,0.007
74,28,Pass,88,2,87,2.159,2,0.001,0.006
74,28,Pass,88,4,98,2.439,2,0.001,0.005
74,28,Pass,88,6,114,2.097,3,0,0.004
74,28,Pass,88,8,115,1.46,4,0,0.003
74,28,Pass,88,10,128,1.051,4,0,0.001
74,28,Pass,88,12,141,1.112,4,0,0.001
74,28,Pass,88,14,137,1.508,4,0,0
74,28,Pass,88,16,139,1.903,4,0,0.001
74,28,Pass,88,18,122,2.032,2,0,0.001
74,28,Pass,86,0,84,1.428,2,0.001,0.017
74,28,Pass,86,2,96,2.227,2,0.002,0.014
74,28,Pass,86,4,110,2.618,2,0.001,0.01
74,28,Pass,86,6,121,2.369,2,0.001,0.007
74,28,Pass,86,8,134,1.8,4,0,0.004
74,28,Pass,86,10,153,1.435,4,0,0.002
74,28,Pass,86,12,159,1.483,4,0,0.001
74,28,Pass,86,14,165,1.758,4,0,0
74,28,Pass,86,16,155,1.956,3,0,0.001
74,28,Pass,86,18,143,1.985,2,0,0.001
74,28,Pass,84,0,86,1.434,2,0.002,0.03
74,28,Pass,84,2,98,2.31,2,0.003,0.023
74,28,Pass,84,4,116,2.828,2,0.002,0.016
74,28,Pass,84,6,127,2.736,2,0.001,0.01
74,28,Pass,84,8,145,2.313,4,0.001,0.005
74,28,Pass,84,10,162,2.039,4,0,0.002
74,28,Pass,84,12,173,2.076,4,0,0.001
74,28,Pass,84,14,175,2.196,4,0,0
74,28,Pass,84,16,169,2.187,3,0,0.001
74,28,Pass,84,18,156,2.147,2,0,0.001
74,28,Pass,82,0,92,1.387,2,0.003,0.039
74,28,Pass,82,2,106,2.271,2,0.003,0.029
74,28,Pass,82,4,128,2.874,2,0.003,0.019
74,28,Pass,82,6,140,2.966,2,0.002,0.011
74,28,Pass,82,8,159,2.769,3,0.001,0.005
74,28,Pass,82,10,173,2.674,4,0,0.002
74,28,Pass,82,12,182,2.748,4,0,0
74,28,Pass,82,14,188,2.735,4,0,0
74,28,Pass,82,16,177,2.556,3,0,0.001
74,28,Pass,82,18,164,2.497,2,0,0.001
74,28,Pass,82,20,164,2.857,2,0,0.001
74,28,Pass,80,0,98,1.162,2,0.002,0.04
74,28,Pass,80,2,114,1.94,2,0.003,0.029
74,28,Pass,80,4,129,2.549,2,0.003,0.019
74,28,Pass,80,6,145,2.811,2,0.001,0.01
74,28,Pass,80,8,160,2.883,3,0.001,0.004
74,28,Pass,80,10,174,3.026,3,0,0.001
74,28,Pass,80,12,190,3.198,4,0,0
74,28,Pass,80,14,191,3.146,3,0,0
74,28,Pass,80,16,190,2.922,3,0,0.001
74,28,Pass,80,18,171,2.936,2,0,0.001
74,28,Pass,80,20,174,3.448,2,0,0.001
74,28,Pass,78,0,95,0.823,2,0.002,0.035
74,28,Pass,78,2,112,1.44,2,0.002,0.024
74,28,Pass,78,4,122,2.011,2,0.002,0.014
74,28,Pass,78,6,144,2.397,2,0.001,0.007
74,28,Pass,78,8,157,2.68,3,0,0.003
74,28,Pass,78,10,163,2.997,3,0,0.001
74,28,Pass,78,12,179,3.252,2,0,0
74,28,Pass,78,14,196,3.248,2,0,0
74,28,Pass,78,16,187,3.122,1,0,0
74,28,Pass,78,18,175,3.284,1,0,0.001
74,28,Pass,76,0,93,0.543,1,0.001,0.023
74,28,Pass,76,2,113,1.04,2,0.001,0.014
74,28,Pass,76,4,121,1.586,2,0.001,0.008
74,28,Pass,76,6,132,2.05,1,0,0.004
74,28,Pass,76,8,151,2.44,1,0,0.001
74,28,Pass,76,10,162,2.816,2,0,0
74,28,Pass,76,12,181,3.084,2,0,0
74,28,Pass,76,14,189,3.125,1,0,0
74,28,Pass,76,16,190,3.099,1,0,0
74,28,Pass,76,18,182,3.339,1,0,0
74,28,Pass,74,0,89,0.381,1,0,0.01
74,28,Pass,74,2,101,0.805,1,0,0.006
74,28,Pass,74,4,120,1.339,1,0,0.003
74,28,Pass,74,6,129,1.854,1,0,0.001
74,28,Pass,74,8,140,2.307,1,0,0.001
74,28,Pass,74,10,155,2.706,2,0,0
74,28,Pass,74,12,175,2.957,1,0,0
74,28,Pass,74,14,183,2.972,1,0,0
74,28,Pass,74,16,186,2.9,1,0,0
74,28,Pass,74,18,182,3.034,1,0,0
74,28,Pass,72,0,81,0.283,0,0,0.003
74,28,Pass,72,2,98,0.644,0,0,0.002
74,28,Pass,72,4,115,1.146,0,0,0.001
74,28,Pass,72,6,122,1.692,0,0,0
74,28,Pass,72,8,132,2.214,0,0,0
74,28,Pass,72,10,147,2.66,0,0,0
74,28,Pass,72,12,161,2.899,0,0,0
74,28,Pass,72,14,177,2.833,1,0,0
74,28,Pass,72,16,175,2.614,1,0,0
74,28,Pass,70,0,74,0.225,0,0,0.001
74,28,Pass,70,2,93,0.528,0,0,0.001
74,28,Pass,70,4,103,0.981,0,0,0.001
74,28,Pass,70,6,116,1.527,0,0,0
74,28,Pass,70,8,130,2.085,0,0,0
74,28,Pass,70,10,131,2.544,0,0,0
74,28,Pass,70,12,150,2.746,0,0,0
74,28,Pass,70,14,159,2.608,0,0,0
74,28,Pass,68,6,104,1.36,0,0,0
74,28,Pass,68,8,115,1.845,0,0,0.001
74,28,Pass,58,48,38,1.265,0,0,0.001
74,28,Pass,58,50,37,0.888,0,0,0
74,28,Pass,58,52,35,0.521,0,0,0
74,28,Pass,58,54,30,0.293,0,0,0
74,28,Pass,58,56,30,0.171,0,0,0
74,28,Pass,58,58,26,0.094,0,0,0
74,28,Pass,58,60,22,0.044,0,0,0
74,28,Pass,56,46,37,1.032,0,0,0
74,28,Pass,56,48,32,1.011,0,0,0
74,28,Pass,56,50,33,0.724,0,0,0
74,28,Pass,56,52,30,0.39,0,0,0
74,28,Pass,56,54,27,0.174,0,0,0
74,28,Pass,56,56,23,0.078,0,0,0
74,28,Pass,56,58,21,0.038,0,0,0
74,28,Pass,56,60,17,0.018,0,0,0
74,28,Pass,56,62,15,0.007,0,0,0
74,28,Pass,54,44,30,0.479,0,0,0
74,28,Pass,54,46,32,0.681,0,0,0
74,28,Pass,54,48,28,0.691,0,0,0
74,28,Pass,54,50,26,0.499,0,0,0
74,28,Pass,54,52,27,0.26,0,0,0
74,28,Pass,54,54,22,0.103,0,0,0
74,28,Pass,54,56,21,0.037,0,0,0
74,28,Pass,54,58,18,0.016,0,0,0
74,28,Pass,54,60,14,0.007,0,0,0
