x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,108,24,67,1.966,3,0,0.005
92,24,Pass,108,26,63,2.21,3,0,0.004
92,24,Pass,106,18,83,2.352,2,0.005,0.036
92,24,Pass,106,20,81,1.841,3,0.002,0.023
92,24,Pass,106,22,76,1.709,3,0.001,0.012
92,24,Pass,106,24,78,1.885,3,0.001,0.008
92,24,Pass,106,26,72,2.083,3,0.001,0.008
92,24,Pass,106,28,68,2.114,2,0.001,0.009
92,24,Pass,106,30,64,2.065,2,0.001,0.007
92,24,Pass,106,32,58,2.132,2,0,0.004
92,24,Pass,104,16,90,2.979,2,0.005,0.033
92,24,Pass,104,18,92,2.37,3,0.004,0.029
92,24,Pass,104,20,87,1.883,4,0.002,0.024
92,24,Pass,104,22,85,1.708,4,0.002,0.019
92,24,Pass,104,24,87,1.777,5,0.002,0.017
92,24,Pass,104,26,86,1.896,6,0.002,0.017
92,24,Pass,104,28,74,1.925,5,0.002,0.019
92,24,Pass,104,30,71,1.904,2,0.002,0.017
92,24,Pass,104,32,69,1.951,2,0.001,0.011
92,24,Pass,104,34,65,2.008,3,0.001,0.005
92,24,Pass,102,14,94,2.996,1,0.004,0.023
92,24,Pass,102,16,97,2.715,3,0.004,0.025
92,24,Pass,102,18,102,2.343,4,0.003,0.028
92,24,Pass,102,20,100,2.105,5,0.004,0.032
92,24,Pass,102,22,94,2.011,6,0.004,0.034
92,24,Pass,102,24,96,1.982,6,0.004,0.034
92,24,Pass,102,26,97,1.972,6,0.004,0.035
92,24,Pass,102,28,86,1.929,5,0.004,0.039
92,24,Pass,102,30,88,1.833,5,0.004,0.037
92,24,Pass,102,32,81,1.729,5,0.003,0.027
92,24,Pass,102,34,71,1.619,4,0.001,0.015
92,24,Pass,102,36,67,1.412,3,0.001,0.008
92,24,Pass,100,14,103,2.498,2,0.002,0.017
92,24,Pass,100,16,109,2.419,4,0.003,0.024
92,24,Pass,100,18,107,2.471,6,0.005,0.036
92,24,Pass,100,20,107,2.688,6,0.007,0.046
92,24,Pass,100,22,103,2.849,6,0.007,0.05
92,24,Pass,100,24,101,2.832,6,0.007,0.048
92,24,Pass,100,26,94,2.718,5,0.007,0.049
92,24,Pass,100,28,92,2.547,5,0.007,0.054
92,24,Pass,100,30,91,2.258,5,0.006,0.054
92,24,Pass,100,32,88,1.864,5,0.004,0.045
92,24,Pass,100,34,81,1.456,6,0.002,0.029
92,24,Pass,100,36,72,1.086,4,0.001,0.015
92,24,Pass,98,14,111,2.021,2,0.002,0.014
92,24,Pass,98,16,116,2.166,5,0.003,0.028
92,24,Pass,98,18,118,2.666,6,0.006,0.045
92,24,Pass,98,20,116,3.4,6,0.01,0.055
92,24,Pass,98,22,110,3.979,6,0.012,0.057
92,24,Pass,98,24,110,4.202,6,0.012,0.055
92,24,Pass,98,26,97,4.143,5,0.012,0.054
92,24,Pass,98,28,92,3.84,5,0.011,0.056
92,24,Pass,98,30,93,3.247,5,0.01,0.056
92,24,Pass,98,32,86,2.437,5,0.006,0.049
92,24,Pass,98,34,84,1.626,6,0.003,0.036
92,24,Pass,98,36,74,0.994,5,0.001,0.022
92,24,Pass,98,38,65,0.595,4,0.001,0.016
92,24,Pass,96,12,112,1.654,3,0,0.005
92,24,Pass,96,14,119,1.605,3,0.001,0.014
92,24,Pass,96,16,120,1.895,5,0.003,0.031
92,24,Pass,96,18,118,2.675,6,0.007,0.049
92,24,Pass,96,20,119,3.772,6,0.012,0.058
92,24,Pass,96,22,116,4.788,6,0.016,0.061
92,24,Pass,96,24,112,5.46,5,0.018,0.061
92,24,Pass,96,26,100,5.668,5,0.018,0.061
92,24,Pass,96,28,98,5.298,5,0.017,0.06
92,24,Pass,96,30,93,4.361,5,0.013,0.056
92,24,Pass,96,32,88,3.108,5,0.008,0.047
92,24,Pass,96,34,82,1.904,6,0.004,0.035
92,24,Pass,96,36,76,1.02,6,0.001,0.023
92,24,Pass,96,38,62,0.519,4,0,0.015
92,24,Pass,94,12,108,1.321,3,0,0.004
92,24,Pass,94,14,119,1.251,4,0.001,0.012
92,24,Pass,94,16,124,1.563,4,0.002,0.029
92,24,Pass,94,18,123,2.366,5,0.006,0.046
92,24,Pass,94,20,122,3.53,6,0.011,0.059
92,24,Pass,94,22,113,4.804,5,0.018,0.069
92,24,Pass,94,24,109,5.923,5,0.024,0.075
92,24,Pass,94,26,106,6.491,5,0.026,0.077
92,24,Pass,94,28,97,6.147,5,0.024,0.073
92,24,Pass,94,30,95,4.96,5,0.017,0.063
92,24,Pass,94,32,91,3.4,5,0.009,0.05
92,24,Pass,94,34,84,1.979,5,0.004,0.035
92,24,Pass,94,36,71,0.994,5,0.001,0.024
92,24,Pass,94,38,65,0.469,4,0,0.017
92,24,Pass,92,14,117,0.987,3,0,0.008
92,24,Pass,92,16,115,1.239,3,0.001,0.022
92,24,Pass,92,18,116,1.888,4,0.004,0.04
92,24,Pass,92,20,110,2.86,4,0.009,0.061
92,24,Pass,92,22,111,4.085,4,0.018,0.081
92,24,Pass,92,24,105,5.364,5,0.027,0.095
92,24,Pass,92,26,102,6.143,5,0.032,0.098
92,24,Pass,92,28,98,5.885,5,0.029,0.092
92,24,Pass,92,30,96,4.668,5,0.019,0.077
92,24,Pass,92,32,91,3.088,4,0.009,0.058
92,24,Pass,92,34,80,1.732,4,0.004,0.041
92,24,Pass,92,36,71,0.859,4,0.001,0.031
92,24,Pass,92,38,65,0.421,4,0.001,0.032
92,24,Pass,90,14,113,0.827,3,0,0.004
92,24,Pass,90,16,110,1.052,4,0.001,0.013
92,24,Pass,90,18,111,1.542,3,0.002,0.03
92,24,Pass,90,20,111,2.218,4,0.007,0.057
92,24,Pass,90,22,109,3.103,4,0.015,0.09
92,24,Pass,90,24,106,4.119,4,0.025,0.112
92,24,Pass,90,26,104,4.797,4,0.03,0.118
92,24,Pass,90,28,101,4.617,4,0.027,0.109
92,24,Pass,90,30,95,3.618,4,0.017,0.09
92,24,Pass,90,32,92,2.341,4,0.008,0.068
92,24,Pass,90,34,81,1.307,4,0.004,0.052
92,24,Pass,90,36,78,0.7,4,0.002,0.054
92,24,Pass,88,14,104,0.742,3,0,0.002
92,24,Pass,88,16,105,1.037,4,0,0.006
92,24,Pass,88,18,107,1.479,3,0.001,0.017
92,24,Pass,88,20,106,1.898,3,0.004,0.04
92,24,Pass,88,22,106,2.319,4,0.01,0.077
92,24,Pass,88,24,103,2.803,4,0.016,0.11
92,24,Pass,88,26,105,3.138,4,0.02,0.122
92,24,Pass,88,28,105,2.992,4,0.018,0.114
92,24,Pass,88,30,101,2.347,4,0.012,0.094
92,24,Pass,88,32,89,1.542,4,0.006,0.073
92,24,Pass,88,34,84,0.933,4,0.003,0.067
92,24,Pass,88,36,76,0.62,4,0.003,0.091
92,24,Pass,86,16,103,1.097,4,0,0.002
92,24,Pass,86,18,106,1.57,3,0.001,0.007
92,24,Pass,86,20,105,1.834,3,0.002,0.019
92,24,Pass,86,22,105,1.873,3,0.004,0.045
92,24,Pass,86,24,111,1.87,4,0.008,0.078
92,24,Pass,86,26,109,1.876,4,0.01,0.098
92,24,Pass,86,28,106,1.752,4,0.009,0.094
92,24,Pass,86,30,91,1.422,4,0.006,0.076
92,24,Pass,86,32,88,1.016,4,0.003,0.064
92,24,Pass,86,34,80,0.73,4,0.003,0.078
92,24,Pass,84,18,97,1.587,3,0,0.002
92,24,Pass,84,20,100,1.769,3,0.001,0.006
92,24,Pass,84,22,104,1.609,3,0.001,0.017
92,24,Pass,84,24,108,1.365,3,0.003,0.036
92,24,Pass,84,26,106,1.238,3,0.003,0.05
92,24,Pass,84,28,102,1.183,3,0.003,0.047
92,24,Pass,84,30,88,1.053,3,0.002,0.038
92,24,Pass,84,32,82,0.839,3,0.002,0.039
92,24,Pass,82,22,98,1.34,3,0,0.005
92,24,Pass,82,24,103,1.078,3,0.001,0.011
92,24,Pass,82,26,97,0.991,3,0.001,0.015
92,24,Pass,82,28,92,1.039,3,0.001,0.013
92,24,Pass,96,10,101,1.827,2,0,0.003
92,24,Pass,94,4,67,1.19,1,0,0.003
92,24,Pass,94,6,77,1.563,1,0,0.003
92,24,Pass,94,8,94,1.677,2,0,0.002
92,24,Pass,94,10,102,1.541,2,0,0.002
92,24,Pass,92,2,56,0.513,1,0,0.005
92,24,Pass,92,4,66,0.913,1,0,0.004
92,24,Pass,92,6,74,1.278,1,0,0.004
92,24,Pass,92,8,86,1.43,1,0,0.003
92,24,Pass,92,10,99,1.315,1,0,0.002
92,24,Pass,92,12,111,1.081,2,0,0.003
92,24,Pass,90,0,50,0.154,1,0,0.007
92,24,Pass,90,2,55,0.378,1,0,0.006
92,24,Pass,90,4,63,0.712,1,0,0.005
92,24,Pass,90,6,70,1.044,1,0,0.004
92,24,Pass,90,8,83,1.203,1,0,0.003
92,24,Pass,90,10,91,1.11,1,0,0.002
92,24,Pass,90,12,100,0.899,2,0,0.002
92,24,Pass,88,0,42,0.118,1,0,0.009
92,24,Pass,88,2,50,0.292,1,0,0.007
92,24,Pass,88,4,61,0.551,1,0,0.005
92,24,Pass,88,6,70,0.805,1,0,0.004
92,24,Pass,88,8,77,0.922,1,0,0.002
92,24,Pass,88,10,82,0.85,1,0,0.001
92,24,Pass,88,12,91,0.715,2,0,0.001
92,24,Pass,86,0,42,0.093,1,0,0.011
92,24,Pass,86,2,47,0.224,1,0,0.008
92,24,Pass,86,4,56,0.406,1,0,0.006
92,24,Pass,86,6,63,0.567,1,0,0.004
92,24,Pass,86,8,69,0.623,1,0,0.002
92,24,Pass,86,10,82,0.569,1,0,0.001
92,24,Pass,86,12,90,0.528,2,0,0.001
92,24,Pass,86,14,95,0.684,3,0,0.001
92,24,Pass,84,0,36,0.072,1,0,0.012
92,24,Pass,84,2,40,0.171,1,0,0.008
92,24,Pass,84,4,50,0.3,1,0,0.006
92,24,Pass,84,6,57,0.397,1,0,0.004
92,24,Pass,84,8,64,0.409,1,0,0.002
92,24,Pass,84,10,76,0.365,1,0,0.001
92,24,Pass,84,12,81,0.384,1,0,0
92,24,Pass,84,14,86,0.62,2,0,0
92,24,Pass,84,16,94,1.098,4,0,0.001
92,24,Pass,82,0,34,0.056,1,0,0.009
92,24,Pass,82,2,36,0.135,1,0,0.006
