x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,58,48,95,1.516,1,0,0.001
62,26,Pass,58,50,85,1.078,0,0,0.001
62,26,Pass,58,52,76,0.761,0,0,0
62,26,Pass,58,54,63,0.591,0,0,0
62,26,Pass,58,56,63,0.461,0,0,0
62,26,Pass,58,58,60,0.313,0,0,0
62,26,Pass,58,60,47,0.177,0,0,0.001
62,26,Pass,56,46,102,1.985,1,0,0.001
62,26,Pass,56,48,97,1.606,1,0,0.001
62,26,Pass,56,50,90,1.153,1,0,0.001
62,26,Pass,56,52,82,0.84,0,0,0
62,26,Pass,56,54,71,0.658,0,0,0
62,26,Pass,56,56,61,0.5,0,0,0
62,26,Pass,56,58,56,0.326,0,0,0
62,26,Pass,56,60,49,0.176,0,0,0.002
62,26,Pass,56,62,36,0.084,0,0,0.015
62,26,Pass,54,44,101,1.929,1,0,0.002
62,26,Pass,54,46,100,1.778,1,0,0.001
62,26,Pass,54,48,92,1.436,1,0,0.001
62,26,Pass,54,50,83,1.11,1,0,0.001
62,26,Pass,54,52,77,0.905,0,0,0
62,26,Pass,54,54,69,0.767,0,0,0
62,26,Pass,54,56,67,0.61,0,0,0
62,26,Pass,54,58,57,0.421,0,0,0.001
62,26,Pass,54,60,44,0.249,0,0,0.004
62,26,Pass,54,62,36,0.134,0,0,0.02
62,26,Pass,54,64,27,0.078,0,0,0.072
62,26,Pass,52,42,99,1.584,1,0,0.004
62,26,Pass,52,44,99,1.529,1,0,0.003
62,26,Pass,52,46,89,1.317,1,0,0.002
62,26,Pass,52,48,86,1.084,1,0,0.001
62,26,Pass,52,50,83,0.947,0,0,0
62,26,Pass,52,52,76,0.899,0,0,0
62,26,Pass,52,54,70,0.858,0,0,0
62,26,Pass,52,56,64,0.763,0,0,0
62,26,Pass,52,58,53,0.606,0,0,0.001
62,26,Pass,52,60,43,0.414,0,0,0.003
62,26,Pass,52,62,33,0.243,0,0,0.016
62,26,Pass,52,64,26,0.136,0,0,0.061
62,26,Pass,52,66,21,0.09,0,0.001,0.134
62,26,Pass,50,42,93,1.144,1,0,0.005
62,26,Pass,50,44,91,1.024,1,0,0.004
62,26,Pass,50,46,88,0.856,1,0,0.002
62,26,Pass,50,48,81,0.76,1,0,0.001
62,26,Pass,50,50,76,0.784,0,0,0
62,26,Pass,50,52,70,0.88,0,0,0
62,26,Pass,50,54,66,0.974,0,0,0
62,26,Pass,50,56,58,1.001,0,0,0
62,26,Pass,50,58,53,0.909,0,0,0
62,26,Pass,50,60,43,0.684,0,0,0.002
62,26,Pass,50,62,34,0.411,0,0,0.01
62,26,Pass,50,64,27,0.209,0,0,0.041
62,26,Pass,50,66,21,0.11,0,0.001,0.111
62,26,Pass,48,42,90,0.677,1,0,0.007
62,26,Pass,48,44,84,0.607,1,0,0.005
62,26,Pass,48,46,83,0.554,1,0,0.002
62,26,Pass,48,48,76,0.582,1,0,0.001
62,26,Pass,48,50,73,0.704,0,0,0
62,26,Pass,48,52,67,0.892,0,0,0
62,26,Pass,48,54,62,1.098,0,0,0
62,26,Pass,48,56,55,1.239,0,0,0
62,26,Pass,48,58,50,1.198,0,0,0
62,26,Pass,48,60,44,0.929,0,0,0.001
62,26,Pass,48,62,36,0.555,0,0,0.005
62,26,Pass,48,64,27,0.26,0,0,0.023
62,26,Pass,48,66,19,0.111,0,0,0.079
62,26,Pass,46,42,83,0.353,1,0,0.007
62,26,Pass,46,44,79,0.361,1,0,0.004
62,26,Pass,46,46,74,0.413,1,0,0.001
62,26,Pass,46,48,72,0.52,0,0,0
62,26,Pass,46,50,70,0.671,0,0,0
62,26,Pass,46,52,62,0.865,0,0,0
62,26,Pass,46,54,56,1.087,0,0,0
62,26,Pass,46,56,52,1.25,0,0,0
62,26,Pass,46,58,47,1.218,0,0,0
62,26,Pass,46,60,41,0.942,0,0,0.001
62,26,Pass,46,62,37,0.554,0,0,0.003
62,26,Pass,46,64,28,0.246,0,0,0.012
62,26,Pass,46,66,18,0.09,0,0,0.048
62,26,Pass,44,42,68,0.19,1,0,0.006
62,26,Pass,44,44,71,0.24,1,0,0.003
62,26,Pass,44,46,69,0.337,0,0,0.001
62,26,Pass,44,48,66,0.462,0,0,0
62,26,Pass,44,50,62,0.587,0,0,0
62,26,Pass,44,52,56,0.716,0,0,0
62,26,Pass,44,54,49,0.856,0,0,0
62,26,Pass,44,56,46,0.952,0,0,0
62,26,Pass,44,58,43,0.906,0,0,0
62,26,Pass,44,60,37,0.687,0,0,0
62,26,Pass,44,62,35,0.396,0,0,0.001
62,26,Pass,44,64,22,0.17,0,0,0.006
62,26,Pass,44,66,17,0.056,0,0,0.027
62,26,Pass,42,42,55,0.113,0,0,0.005
62,26,Pass,42,44,55,0.163,0,0,0.002
62,26,Pass,42,46,55,0.249,0,0,0
62,26,Pass,42,48,53,0.347,0,0,0
62,26,Pass,42,50,52,0.424,0,0,0
62,26,Pass,42,52,44,0.474,0,0,0
62,26,Pass,42,54,40,0.517,0,0,0
62,26,Pass,42,56,39,0.536,0,0,0
62,26,Pass,42,58,38,0.486,0,0,0
62,26,Pass,42,60,34,0.357,0,0,0
62,26,Pass,42,62,28,0.201,0,0,0.001
62,26,Pass,42,64,17,0.084,0,0,0.003
62,26,Pass,42,66,14,0.026,0,0,0.014
62,26,Pass,40,44,40,0.096,0,0,0.002
62,26,Pass,40,46,43,0.15,0,0,0
62,26,Pass,40,48,40,0.208,0,0,0
62,26,Pass,40,50,40,0.245,0,0,0
62,26,Pass,40,52,41,0.252,0,0,0
62,26,Pass,40,54,37,0.244,0,0,0
62,26,Pass,40,56,35,0.228,0,0,0
62,26,Pass,40,58,31,0.192,0,0,0
62,26,Pass,40,60,27,0.134,0,0,0
62,26,Pass,40,62,22,0.073,0,0,0
62,26,Pass,40,64,13,0.03,0,0,0.001
62,26,Pass,38,44,35,0.046,0,0,0.002
62,26,Pass,38,46,32,0.072,0,0,0
62,26,Pass,38,48,34,0.1,0,0,0
62,26,Pass,38,50,36,0.117,0,0,0
62,26,Pass,38,52,35,0.114,0,0,0
62,26,Pass,38,54,33,0.1,0,0,0
62,26,Pass,38,56,30,0.082,0,0,0
62,26,Pass,38,58,26,0.061,0,0,0
62,26,Pass,38,60,20,0.039,0,0,0
62,26,Pass,38,62,17,0.02,0,0,0
62,26,Pass,38,64,12,0.008,0,0,0.001
62,26,Pass,36,46,31,0.03,0,0,0
62,26,Pass,36,48,31,0.041,0,0,0
62,26,Pass,36,50,32,0.049,0,0,0
62,26,Pass,36,52,32,0.048,0,0,0
62,26,Pass,36,54,28,0.042,0,0,0
62,26,Pass,36,56,23,0.032,0,0,0
62,26,Pass,36,58,20,0.021,0,0,0
62,26,Pass,36,60,18,0.012,0,0,0
62,26,Pass,36,62,12,0.005,0,0,0
62,26,Pass,34,50,26,0.019,0,0,0
62,26,Pass,34,52,24,0.02,0,0,0
62,26,Pass,34,54,20,0.019,0,0,0
62,26,Pass,34,56,20,0.015,0,0,0
62,26,Pass,34,58,16,0.01,0,0,0
62,26,Pass,64,6,129,1.817,0,0.004,0.039
62,26,Pass,64,8,143,2.059,0,0.007,0.061
62,26,Pass,64,10,160,2.295,0,0.011,0.091
62,26,Pass,64,12,181,2.552,0,0.014,0.107
62,26,Pass,62,2,94,0.531,0,0.001,0.018
62,26,Pass,62,4,111,0.909,0,0.001,0.024
62,26,Pass,62,6,122,1.284,0,0.003,0.042
62,26,Pass,62,8,133,1.623,0,0.007,0.078
62,26,Pass,62,10,150,1.942,0,0.012,0.12
62,26,Pass,62,12,163,2.157,0,0.017,0.145
62,26,Pass,62,14,168,2.133,0,0.016,0.139
62,26,Pass,62,16,170,1.91,0,0.01,0.103
62,26,Pass,60,0,79,0.123,0,0,0.009
62,26,Pass,60,2,89,0.293,0,0,0.013
62,26,Pass,60,4,97,0.554,0,0.001,0.022
62,26,Pass,60,6,108,0.871,0,0.002,0.044
62,26,Pass,60,8,129,1.211,0,0.005,0.081
62,26,Pass,60,10,140,1.533,0,0.01,0.122
62,26,Pass,60,12,151,1.754,0,0.013,0.145
62,26,Pass,60,14,160,1.804,0,0.013,0.133
62,26,Pass,60,16,156,1.762,0,0.008,0.091
62,26,Pass,60,18,148,1.802,0,0.004,0.041
62,26,Pass,58,0,64,0.062,0,0,0.004
62,26,Pass,58,2,79,0.161,0,0,0.009
62,26,Pass,58,4,91,0.336,0,0,0.018
62,26,Pass,58,6,104,0.586,0,0.001,0.036
62,26,Pass,58,8,113,0.882,0,0.003,0.063
62,26,Pass,58,10,126,1.196,0,0.006,0.089
62,26,Pass,58,12,138,1.508,0,0.008,0.096
62,26,Pass,58,14,147,1.816,0,0.007,0.076
62,26,Pass,58,16,142,2.151,0,0.005,0.042
62,26,Pass,58,18,142,2.523,0,0.002,0.017
62,26,Pass,58,20,142,2.827,0,0.001,0.005
62,26,Pass,56,0,53,0.04,0,0,0.002
62,26,Pass,56,2,63,0.103,0,0,0.005
62,26,Pass,56,4,77,0.223,0,0,0.011
62,26,Pass,56,6,90,0.404,0,0,0.022
62,26,Pass,56,8,103,0.642,0,0.001,0.036
62,26,Pass,56,10,114,0.947,0,0.002,0.047
62,26,Pass,56,12,124,1.373,0,0.003,0.044
62,26,Pass,56,14,131,1.969,0,0.003,0.029
62,26,Pass,56,16,132,2.699,0,0.002,0.014
62,26,Pass,56,18,131,3.391,0,0.001,0.005
62,26,Pass,56,20,135,3.793,0,0,0.002
62,26,Pass,56,22,134,3.755,0,0,0.001
62,26,Pass,54,0,44,0.038,0,0,0.001
62,26,Pass,54,2,51,0.086,0,0,0.002
62,26,Pass,54,4,62,0.166,0,0,0.006
62,26,Pass,54,6,78,0.284,0,0,0.012
62,26,Pass,54,8,88,0.452,0,0,0.02
62,26,Pass,54,10,95,0.714,0,0.001,0.023
62,26,Pass,54,12,104,1.166,0,0.001,0.019
62,26,Pass,54,14,108,1.895,0,0.001,0.011
62,26,Pass,54,16,119,2.852,0,0.001,0.005
62,26,Pass,54,18,121,3.774,0,0,0.002
62,26,Pass,54,20,124,4.3,0,0,0
62,26,Pass,54,22,123,4.256,0,0,0
62,26,Pass,54,24,127,3.783,1,0,0
62,26,Pass,52,0,37,0.041,0,0,0.001
62,26,Pass,52,2,47,0.083,0,0,0.002
62,26,Pass,52,4,51,0.136,0,0,0.004
62,26,Pass,52,6,60,0.202,0,0,0.011
62,26,Pass,52,8,76,0.299,0,0,0.018
62,26,Pass,52,10,81,0.477,0,0,0.019
62,26,Pass,52,12,95,0.834,0,0.001,0.013
62,26,Pass,52,14,100,1.483,0,0.001,0.006
62,26,Pass,52,16,109,2.43,0,0,0.002
62,26,Pass,52,18,110,3.44,0,0,0.001
62,26,Pass,52,20,111,4.111,0,0,0
62,26,Pass,52,22,112,4.191,0,0,0
62,26,Pass,52,24,109,3.765,1,0,0
62,26,Pass,50,0,33,0.04,0,0,0.001
62,26,Pass,50,2,38,0.077,0,0,0.003
62,26,Pass,50,4,42,0.115,0,0,0.008
62,26,Pass,50,6,52,0.149,0,0,0.017
62,26,Pass,50,8,64,0.196,0,0,0.026
62,26,Pass,50,10,70,0.289,0,0,0.027
62,26,Pass,50,12,85,0.507,0,0,0.017
62,26,Pass,50,14,90,0.967,0,0,0.007
62,26,Pass,50,16,98,1.733,0,0,0.002
