x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,108,24,88,3.155,2,0.007,0.044
102,18,Pass,108,26,85,3.695,4,0.006,0.031
102,18,Pass,106,18,98,1.477,2,0.006,0.08
102,18,Pass,106,20,95,2.046,2,0.007,0.06
102,18,Pass,106,22,92,2.828,3,0.007,0.049
102,18,Pass,106,24,96,3.546,3,0.007,0.04
102,18,Pass,106,26,91,3.991,4,0.006,0.03
102,18,Pass,106,28,90,4.02,4,0.005,0.022
102,18,Pass,106,30,94,3.546,4,0.003,0.018
102,18,Pass,106,32,93,2.707,4,0.002,0.017
102,18,Pass,104,16,97,0.992,2,0.003,0.062
102,18,Pass,104,18,99,1.297,2,0.003,0.048
102,18,Pass,104,20,102,1.924,3,0.004,0.04
102,18,Pass,104,22,96,2.653,3,0.005,0.037
102,18,Pass,104,24,97,3.214,4,0.006,0.033
102,18,Pass,104,26,94,3.495,5,0.005,0.027
102,18,Pass,104,28,93,3.482,6,0.004,0.021
102,18,Pass,104,30,92,3.134,4,0.003,0.019
102,18,Pass,104,32,94,2.494,4,0.002,0.018
102,18,Pass,104,34,93,1.799,4,0.002,0.02
102,18,Pass,102,14,96,0.888,1,0.002,0.051
102,18,Pass,102,16,97,0.842,2,0.002,0.044
102,18,Pass,102,18,101,1.041,2,0.002,0.032
102,18,Pass,102,20,105,1.485,4,0.002,0.028
102,18,Pass,102,22,103,2.001,5,0.003,0.028
102,18,Pass,102,24,99,2.382,5,0.003,0.026
102,18,Pass,102,26,97,2.553,5,0.003,0.023
102,18,Pass,102,28,97,2.532,7,0.003,0.021
102,18,Pass,102,30,98,2.309,7,0.003,0.021
102,18,Pass,102,32,99,1.892,7,0.002,0.023
102,18,Pass,102,34,91,1.412,6,0.002,0.026
102,18,Pass,102,36,83,1.023,5,0.002,0.029
102,18,Pass,100,14,92,0.817,0,0.002,0.047
102,18,Pass,100,16,96,0.76,2,0.002,0.04
102,18,Pass,100,18,100,0.82,5,0.001,0.031
102,18,Pass,100,20,103,1.026,5,0.001,0.026
102,18,Pass,100,22,101,1.305,5,0.002,0.025
102,18,Pass,100,24,99,1.539,5,0.002,0.024
102,18,Pass,100,26,96,1.66,6,0.002,0.024
102,18,Pass,100,28,94,1.656,6,0.002,0.028
102,18,Pass,100,30,94,1.519,7,0.003,0.034
102,18,Pass,100,32,89,1.257,7,0.003,0.04
102,18,Pass,100,34,90,0.949,7,0.002,0.043
102,18,Pass,100,36,75,0.683,5,0.002,0.043
102,18,Pass,98,14,93,0.785,0,0.002,0.043
102,18,Pass,98,16,94,0.792,2,0.002,0.041
102,18,Pass,98,18,98,0.798,5,0.002,0.04
102,18,Pass,98,20,99,0.85,5,0.002,0.037
102,18,Pass,98,22,98,0.958,5,0.002,0.033
102,18,Pass,98,24,98,1.073,6,0.002,0.032
102,18,Pass,98,26,92,1.138,6,0.002,0.036
102,18,Pass,98,28,88,1.128,6,0.003,0.049
102,18,Pass,98,30,90,1.035,6,0.004,0.066
102,18,Pass,98,32,84,0.864,7,0.004,0.079
102,18,Pass,98,34,75,0.654,6,0.003,0.084
102,18,Pass,98,36,67,0.454,6,0.002,0.079
102,18,Pass,98,38,59,0.287,5,0.001,0.066
102,18,Pass,96,12,85,0.63,0,0.001,0.037
102,18,Pass,96,14,91,0.797,1,0.002,0.041
102,18,Pass,96,16,91,0.917,2,0.002,0.046
102,18,Pass,96,18,91,0.963,4,0.003,0.05
102,18,Pass,96,20,92,0.973,4,0.003,0.049
102,18,Pass,96,22,94,0.993,6,0.002,0.044
102,18,Pass,96,24,93,1.011,6,0.002,0.042
102,18,Pass,96,26,93,0.998,6,0.003,0.049
102,18,Pass,96,28,88,0.958,5,0.004,0.07
102,18,Pass,96,30,79,0.905,5,0.005,0.095
102,18,Pass,96,32,72,0.818,5,0.005,0.113
102,18,Pass,96,34,62,0.665,5,0.004,0.118
102,18,Pass,96,36,58,0.458,5,0.003,0.116
102,18,Pass,96,38,45,0.256,5,0.001,0.109
102,18,Pass,94,12,70,0.534,0,0.001,0.038
102,18,Pass,94,14,83,0.761,1,0.002,0.045
102,18,Pass,94,16,84,0.978,2,0.003,0.052
102,18,Pass,94,18,82,1.106,3,0.003,0.055
102,18,Pass,94,20,83,1.15,4,0.003,0.051
102,18,Pass,94,22,82,1.149,5,0.003,0.045
102,18,Pass,94,24,78,1.107,5,0.002,0.041
102,18,Pass,94,26,79,1.039,5,0.003,0.048
102,18,Pass,94,28,77,1.006,5,0.004,0.067
102,18,Pass,94,30,68,1.047,5,0.005,0.088
102,18,Pass,94,32,59,1.08,5,0.006,0.1
102,18,Pass,94,34,53,0.964,5,0.005,0.106
102,18,Pass,94,36,40,0.677,4,0.004,0.111
102,18,Pass,94,38,39,0.359,4,0.002,0.116
102,18,Pass,92,14,75,0.609,1,0.002,0.051
102,18,Pass,92,16,73,0.849,2,0.003,0.057
102,18,Pass,92,18,74,1.033,3,0.003,0.055
102,18,Pass,92,20,74,1.13,3,0.003,0.047
