x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,110,58,25,0.145,1,0,0.004
76,66,Pass,110,60,30,0.226,1,0,0.001
76,66,Pass,108,52,22,0.153,1,0.001,0.067
76,66,Pass,108,54,23,0.132,1,0,0.061
76,66,Pass,108,56,26,0.147,1,0,0.03
76,66,Pass,108,58,29,0.222,1,0,0.008
76,66,Pass,108,60,35,0.367,1,0,0.002
76,66,Pass,108,62,35,0.568,1,0,0.001
76,66,Pass,108,64,39,0.735,2,0,0.001
76,66,Pass,108,66,39,0.739,1,0,0.001
76,66,Pass,106,50,25,0.301,1,0.001,0.065
76,66,Pass,106,52,26,0.27,1,0.001,0.081
76,66,Pass,106,54,26,0.206,1,0.001,0.084
76,66,Pass,106,56,30,0.185,1,0.001,0.051
76,66,Pass,106,58,34,0.258,1,0,0.015
76,66,Pass,106,60,41,0.45,3,0,0.004
76,66,Pass,106,62,45,0.748,3,0,0.002
76,66,Pass,106,64,53,1.015,3,0,0.003
76,66,Pass,106,66,51,1.049,1,0,0.003
76,66,Pass,106,68,52,0.811,1,0,0.004
76,66,Pass,104,48,30,0.329,1,0.001,0.056
76,66,Pass,104,50,29,0.391,1,0.002,0.075
76,66,Pass,104,52,32,0.35,1,0.002,0.094
76,66,Pass,104,54,35,0.252,1,0.001,0.104
76,66,Pass,104,56,40,0.192,2,0.001,0.075
76,66,Pass,104,58,45,0.238,3,0,0.026
76,66,Pass,104,60,50,0.429,3,0,0.009
76,66,Pass,104,62,56,0.756,3,0,0.009
76,66,Pass,104,64,62,1.076,3,0.001,0.01
76,66,Pass,104,66,66,1.155,2,0.001,0.012
76,66,Pass,104,68,71,0.931,2,0.001,0.013
76,66,Pass,104,70,76,0.605,1,0,0.014
76,66,Pass,102,48,31,0.31,1,0.001,0.062
76,66,Pass,102,50,36,0.369,1,0.002,0.083
76,66,Pass,102,52,38,0.334,2,0.002,0.104
76,66,Pass,102,54,45,0.242,2,0.001,0.113
76,66,Pass,102,56,51,0.177,3,0.001,0.087
76,66,Pass,102,58,60,0.2,3,0,0.039
76,66,Pass,102,60,63,0.349,3,0,0.025
76,66,Pass,102,62,68,0.637,3,0.001,0.03
76,66,Pass,102,64,75,0.955,2,0.002,0.036
76,66,Pass,102,66,85,1.089,2,0.002,0.041
76,66,Pass,102,68,96,0.946,2,0.002,0.043
76,66,Pass,102,70,95,0.688,3,0.001,0.039
76,66,Pass,100,48,44,0.23,1,0.001,0.061
76,66,Pass,100,50,48,0.273,1,0.001,0.083
76,66,Pass,100,52,51,0.26,2,0.001,0.098
76,66,Pass,100,54,60,0.211,2,0.001,0.095
76,66,Pass,100,56,72,0.176,3,0.001,0.067
76,66,Pass,100,58,72,0.194,3,0,0.044
76,66,Pass,100,60,79,0.306,3,0.001,0.057
76,66,Pass,100,62,88,0.554,3,0.002,0.078
76,66,Pass,100,64,93,0.887,2,0.004,0.091
76,66,Pass,100,66,110,1.109,2,0.006,0.096
76,66,Pass,100,68,117,1.076,3,0.005,0.092
76,66,Pass,100,70,124,0.885,4,0.003,0.074
76,66,Pass,98,46,49,0.132,1,0,0.025
76,66,Pass,98,48,54,0.178,1,0,0.041
76,66,Pass,98,50,61,0.222,2,0.001,0.052
76,66,Pass,98,52,65,0.241,2,0.001,0.054
76,66,Pass,98,54,76,0.237,3,0.001,0.044
76,66,Pass,98,56,88,0.231,3,0,0.03
76,66,Pass,98,58,93,0.25,3,0,0.037
76,66,Pass,98,60,99,0.346,3,0.001,0.08
76,66,Pass,98,62,107,0.602,2,0.004,0.123
76,66,Pass,98,64,127,1.01,2,0.007,0.139
76,66,Pass,98,66,137,1.371,3,0.01,0.137
