x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,68,60,172,5.337,4,0.005,0.019
70,74,Pass,68,62,200,6.345,4,0.008,0.022
70,74,Pass,68,64,226,6.875,4,0.012,0.033
70,74,Pass,66,56,113,3.329,3,0.004,0.023
70,74,Pass,66,58,136,4.561,3,0.004,0.018
70,74,Pass,66,60,167,5.819,4,0.005,0.015
70,74,Pass,66,62,198,6.686,4,0.007,0.019
70,74,Pass,66,64,217,6.974,4,0.011,0.028
70,74,Pass,66,66,242,6.886,3,0.014,0.038
70,74,Pass,66,68,250,6.858,3,0.014,0.037
70,74,Pass,66,70,242,7.199,3,0.009,0.025
70,74,Pass,64,54,96,2.314,3,0.003,0.026
70,74,Pass,64,56,116,3.22,3,0.004,0.021
70,74,Pass,64,58,134,4.401,3,0.004,0.016
70,74,Pass,64,60,154,5.514,3,0.004,0.013
70,74,Pass,64,62,181,6.228,3,0.004,0.014
70,74,Pass,64,64,207,6.441,4,0.007,0.02
70,74,Pass,64,66,222,6.402,3,0.009,0.026
70,74,Pass,64,68,232,6.489,3,0.009,0.027
70,74,Pass,64,70,235,6.847,2,0.007,0.019
70,74,Pass,64,72,225,7.158,2,0.004,0.011
70,74,Pass,62,52,86,1.499,2,0.003,0.033
70,74,Pass,62,54,96,1.978,2,0.003,0.027
70,74,Pass,62,56,109,2.733,3,0.003,0.021
70,74,Pass,62,58,129,3.651,3,0.003,0.015
70,74,Pass,62,60,144,4.512,3,0.003,0.011
70,74,Pass,62,62,166,5.14,3,0.003,0.009
70,74,Pass,62,64,191,5.506,3,0.003,0.012
70,74,Pass,62,66,204,5.752,2,0.005,0.016
70,74,Pass,62,68,216,6.037,2,0.006,0.018
70,74,Pass,62,70,214,6.312,1,0.006,0.018
70,74,Pass,62,72,207,6.252,1,0.005,0.016
70,74,Pass,60,52,81,1.582,2,0.003,0.038
70,74,Pass,60,54,89,1.918,2,0.003,0.026
70,74,Pass,60,56,111,2.396,3,0.002,0.018
70,74,Pass,60,58,127,2.95,3,0.002,0.013
70,74,Pass,60,60,142,3.534,3,0.002,0.008
70,74,Pass,60,62,158,4.162,3,0.001,0.006
70,74,Pass,60,64,174,4.845,2,0.002,0.006
70,74,Pass,60,66,195,5.522,2,0.003,0.01
70,74,Pass,60,68,195,6.03,1,0.005,0.015
70,74,Pass,60,70,195,6.141,1,0.007,0.02
70,74,Pass,60,72,188,5.656,1,0.007,0.023
70,74,Pass,60,74,173,4.582,1,0.005,0.02
70,74,Pass,58,50,71,1.859,1,0.005,0.055
70,74,Pass,58,52,78,2.082,2,0.005,0.042
70,74,Pass,58,54,90,2.344,2,0.003,0.025
70,74,Pass,58,56,105,2.647,2,0.002,0.013
70,74,Pass,58,58,120,2.947,3,0.001,0.008
70,74,Pass,58,60,137,3.369,3,0.001,0.004
70,74,Pass,58,62,153,4.09,3,0.001,0.003
70,74,Pass,58,64,156,5.094,2,0.001,0.003
70,74,Pass,58,66,173,6.1,1,0.002,0.007
70,74,Pass,58,68,177,6.671,1,0.004,0.013
70,74,Pass,58,70,175,6.506,1,0.007,0.02
70,74,Pass,58,72,171,5.634,1,0.007,0.024
70,74,Pass,58,74,159,4.368,1,0.005,0.023
70,74,Pass,56,50,65,2.245,1,0.007,0.06
70,74,Pass,56,52,73,2.545,1,0.006,0.044
70,74,Pass,56,54,87,2.904,1,0.004,0.023
70,74,Pass,56,56,97,3.256,1,0.002,0.009
70,74,Pass,56,58,107,3.547,1,0.001,0.004
70,74,Pass,56,60,120,4.032,1,0,0.002
70,74,Pass,56,62,133,4.952,1,0,0.001
70,74,Pass,56,64,146,6.156,1,0.001,0.002
70,74,Pass,56,66,155,7.174,1,0.002,0.004
70,74,Pass,56,68,158,7.501,1,0.003,0.008
70,74,Pass,56,70,150,6.971,1,0.005,0.014
70,74,Pass,56,72,145,5.887,1,0.006,0.018
70,74,Pass,56,74,137,4.68,0,0.004,0.017
70,74,Pass,54,50,63,2.081,1,0.007,0.06
70,74,Pass,54,52,74,2.479,1,0.005,0.042
70,74,Pass,54,54,78,3,1,0.003,0.02
70,74,Pass,54,56,92,3.511,1,0.001,0.007
70,74,Pass,54,58,95,3.963,1,0,0.002
70,74,Pass,54,60,104,4.684,0,0,0.001
70,74,Pass,54,62,119,5.866,0,0,0
70,74,Pass,54,64,129,7.141,0,0,0.001
70,74,Pass,54,66,142,7.907,0,0.001,0.002
70,74,Pass,54,68,142,7.801,0,0.002,0.004
70,74,Pass,54,70,135,6.972,0,0.003,0.008
70,74,Pass,54,72,130,5.927,0,0.003,0.01
70,74,Pass,54,74,128,5.003,0,0.002,0.009
70,74,Pass,52,50,56,1.464,0,0.004,0.056
70,74,Pass,52,52,72,1.886,0,0.004,0.036
70,74,Pass,52,54,75,2.471,0,0.002,0.016
70,74,Pass,52,56,87,3.06,0,0.001,0.005
70,74,Pass,52,58,87,3.652,0,0,0.001
70,74,Pass,52,60,101,4.599,0,0,0
70,74,Pass,52,62,106,5.986,0,0,0
70,74,Pass,52,64,119,7.249,0,0,0
70,74,Pass,52,66,122,7.719,0,0,0.001
70,74,Pass,52,68,129,7.259,0,0.001,0.002
70,74,Pass,52,70,125,6.324,0,0.001,0.003
70,74,Pass,52,72,118,5.485,0,0.001,0.004
70,74,Pass,52,74,115,4.867,0,0.001,0.004
70,74,Pass,50,52,64,1.215,0,0.002,0.026
70,74,Pass,50,54,65,1.744,0,0.001,0.01
70,74,Pass,50,56,74,2.282,0,0,0.003
70,74,Pass,50,58,81,2.886,0,0,0.001
70,74,Pass,50,60,90,3.881,0,0,0
70,74,Pass,50,62,100,5.267,0,0,0
70,74,Pass,50,64,109,6.411,0,0,0
70,74,Pass,50,66,111,6.675,0,0,0
70,74,Pass,50,68,114,6.104,0,0,0.001
70,74,Pass,50,70,108,5.291,0,0,0.001
70,74,Pass,50,72,103,4.705,0,0,0.001
70,74,Pass,50,74,101,4.258,0,0,0.001
70,74,Pass,48,52,60,0.83,0,0.001,0.012
70,74,Pass,48,54,62,1.29,0,0,0.005
70,74,Pass,48,56,64,1.732,0,0,0.001
70,74,Pass,48,58,74,2.22,0,0,0
70,74,Pass,48,60,80,3.019,0,0,0
70,74,Pass,48,62,89,4.109,0,0,0
70,74,Pass,48,64,101,4.965,0,0,0
70,74,Pass,48,66,103,5.114,0,0,0
70,74,Pass,48,68,105,4.7,0,0,0
70,74,Pass,48,70,99,4.238,0,0,0
70,74,Pass,48,72,100,3.939,0,0,0
70,74,Pass,46,54,59,1.174,0,0,0.001
70,74,Pass,46,56,61,1.526,0,0,0
70,74,Pass,46,58,66,1.828,0,0,0
70,74,Pass,46,60,73,2.265,0,0,0
70,74,Pass,46,62,80,2.851,0,0,0
70,74,Pass,46,64,98,3.296,0,0,0
70,74,Pass,46,66,98,3.381,0,0,0
70,74,Pass,46,68,99,3.281,0,0,0
70,74,Pass,46,70,98,3.279,0,0,0
70,74,Pass,46,72,96,3.281,0,0,0
70,74,Pass,44,56,55,1.443,0,0,0
70,74,Pass,44,58,59,1.553,0,0,0
70,74,Pass,44,60,67,1.642,0,0,0
70,74,Pass,44,62,71,1.762,0,0,0
70,74,Pass,44,64,84,1.846,0,0,0
70,74,Pass,44,66,91,1.878,0,0,0
70,74,Pass,44,68,90,2.013,0,0,0
70,74,Pass,42,60,59,1.132,0,0,0
70,74,Pass,42,62,65,1.011,0,0,0
70,74,Pass,42,64,65,0.91,0,0,0
70,74,Pass,92,74,147,2.381,3,0,0.004
70,74,Pass,92,76,137,2.537,2,0,0.004
70,74,Pass,92,78,130,2.305,2,0,0.004
70,74,Pass,90,70,177,2.964,3,0.001,0.004
70,74,Pass,90,72,178,3.133,3,0,0.003
70,74,Pass,90,74,173,3.576,3,0.001,0.003
70,74,Pass,90,76,161,3.833,2,0.001,0.003
70,74,Pass,90,78,146,3.466,2,0.001,0.003
70,74,Pass,90,80,132,2.522,1,0,0.003
70,74,Pass,88,66,198,3.256,4,0.001,0.005
70,74,Pass,88,68,204,3.437,4,0,0.003
70,74,Pass,88,70,211,3.669,4,0,0.002
70,74,Pass,88,72,210,4.328,4,0.001,0.002
70,74,Pass,88,74,204,5.237,3,0.001,0.003
70,74,Pass,88,76,191,5.646,2,0.001,0.004
70,74,Pass,88,78,173,4.994,2,0.001,0.004
70,74,Pass,88,80,152,3.502,1,0.001,0.004
70,74,Pass,86,66,226,3.859,4,0,0.002
70,74,Pass,86,68,239,4.079,4,0,0.001
70,74,Pass,86,70,238,4.579,4,0,0.002
70,74,Pass,86,72,241,5.79,4,0.001,0.003
70,74,Pass,86,74,230,7.291,3,0.001,0.003
70,74,Pass,86,76,218,7.901,3,0.002,0.004
70,74,Pass,86,78,190,6.845,1,0.002,0.004
70,74,Pass,86,80,170,4.603,1,0.001,0.004
70,74,Pass,84,64,205,4.194,3,0,0.001
70,74,Pass,84,66,244,4.66,3,0,0.002
70,74,Pass,84,68,261,4.983,4,0.001,0.002
70,74,Pass,84,70,267,5.741,4,0.001,0.003
70,74,Pass,84,72,265,7.447,3,0.001,0.003
70,74,Pass,84,74,251,9.524,3,0.002,0.004
70,74,Pass,84,76,228,10.397,2,0.002,0.004
70,74,Pass,84,78,213,8.995,2,0.002,0.004
70,74,Pass,84,80,182,5.969,1,0.001,0.004
70,74,Pass,82,64,223,4.886,2,0.001,0.002
70,74,Pass,82,66,266,5.626,3,0.001,0.004
70,74,Pass,82,68,289,6.243,3,0.002,0.005
70,74,Pass,82,70,294,7.282,2,0.002,0.006
70,74,Pass,82,72,283,9.283,2,0.002,0.005
70,74,Pass,82,74,276,11.742,2,0.003,0.004
70,74,Pass,82,76,257,12.925,2,0.003,0.004
70,74,Pass,82,78,236,11.392,2,0.002,0.004
70,74,Pass,82,80,207,7.709,2,0.001,0.003
70,74,Pass,80,64,234,5.721,3,0.001,0.005
70,74,Pass,80,66,285,6.871,3,0.003,0.007
70,74,Pass,80,68,312,7.935,2,0.004,0.009
70,74,Pass,80,70,304,9.211,2,0.004,0.009
70,74,Pass,80,72,297,11.226,2,0.004,0.007
70,74,Pass,80,74,287,13.783,2,0.004,0.006
70,74,Pass,80,76,275,15.233,2,0.004,0.005
