x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,120,4,2,0,0,0,0
72,8,Run,120,6,2,0,0,0,0
72,8,Run,120,8,3,0,0,0,0
72,8,Run,120,10,4,0,0,0,0
72,8,Run,120,12,4,0,0,0,0
72,8,Run,120,14,4,0,0,0,0
72,8,Run,120,16,3,0,0,0,0
72,8,Run,118,2,3,0,0,0,0
72,8,Run,118,4,4,0,0,0,0
72,8,Run,118,6,5,0,0,0,0
72,8,Run,118,8,7,0.001,0,0,0
72,8,Run,118,10,7,0.001,0,0,0
72,8,Run,118,12,7,0.002,0,0,0
72,8,Run,118,14,6,0.002,0,0,0
72,8,Run,118,16,6,0.002,0,0,0
72,8,Run,118,18,6,0.001,0,0,0
72,8,Run,116,0,3,0,0,0,0
72,8,Run,116,2,4,0,0,0,0
72,8,Run,116,4,6,0,0,0,0
72,8,Run,116,6,6,0.001,0,0,0
72,8,Run,116,8,8,0.003,0,0,0
72,8,Run,116,10,9,0.007,0,0,0
72,8,Run,116,12,9,0.01,0,0,0
72,8,Run,116,14,8,0.012,0,0,0
72,8,Run,116,16,10,0.011,0,0,0
72,8,Run,116,18,9,0.007,0,0,0
72,8,Run,116,20,7,0.004,0,0,0.001
72,8,Run,114,0,5,0,0,0,0
72,8,Run,114,2,6,0,0,0,0
72,8,Run,114,4,9,0.002,0,0,0
72,8,Run,114,6,9,0.005,0,0,0
72,8,Run,114,8,10,0.012,0,0,0
72,8,Run,114,10,10,0.024,0,0,0
72,8,Run,114,12,11,0.039,0,0,0
72,8,Run,114,14,11,0.047,0,0,0
72,8,Run,114,16,10,0.042,0,0,0
72,8,Run,114,18,10,0.027,0,0,0
72,8,Run,114,20,9,0.013,0,0,0.001
72,8,Run,114,22,8,0.005,0,0,0.006
72,8,Run,112,0,7,0,0,0,0
72,8,Run,112,2,9,0.001,0,0,0
72,8,Run,112,4,9,0.004,0,0,0
72,8,Run,112,6,11,0.012,0,0,0.001
72,8,Run,112,8,11,0.031,0,0,0.001
72,8,Run,112,10,12,0.064,0,0,0.001
72,8,Run,112,12,11,0.103,0,0,0.001
72,8,Run,112,14,12,0.125,0,0,0.001
72,8,Run,112,16,11,0.113,0,0,0
72,8,Run,112,18,10,0.075,0,0,0
72,8,Run,112,20,11,0.038,0,0,0.001
72,8,Run,112,22,9,0.015,0,0,0.004
72,8,Run,110,0,7,0.001,0,0,0
72,8,Run,110,2,9,0.003,0,0,0
72,8,Run,110,4,9,0.008,0,0,0.001
72,8,Run,110,6,11,0.023,0,0,0.001
72,8,Run,110,8,12,0.057,0,0,0.001
72,8,Run,110,10,12,0.117,0,0,0.001
72,8,Run,110,12,12,0.191,0,0,0.001
72,8,Run,110,14,12,0.236,0,0,0.001
72,8,Run,110,16,12,0.217,0,0,0.001
72,8,Run,110,18,12,0.149,0,0,0.001
72,8,Run,110,20,12,0.079,0,0,0.001
72,8,Run,110,22,10,0.036,0,0,0.002
72,8,Run,108,0,7,0.003,0,0,0
72,8,Run,108,2,9,0.006,0,0,0
72,8,Run,108,4,10,0.013,0,0,0.001
72,8,Run,108,6,11,0.032,0,0,0.002
72,8,Run,108,8,12,0.075,0,0,0.002
72,8,Run,108,10,12,0.153,0,0,0.002
72,8,Run,108,12,12,0.251,0,0,0.002
72,8,Run,108,14,16,0.316,0,0,0.002
72,8,Run,108,16,14,0.3,0,0,0.001
72,8,Run,108,18,14,0.217,0,0,0.001
72,8,Run,108,20,14,0.13,0,0,0.001
72,8,Run,108,22,13,0.081,0,0,0.001
72,8,Run,106,0,9,0.005,0,0,0
72,8,Run,106,2,10,0.01,0,0,0
72,8,Run,106,4,11,0.018,0,0,0.001
72,8,Run,106,6,12,0.035,0,0,0.002
72,8,Run,106,8,14,0.074,0,0,0.003
72,8,Run,106,10,14,0.145,0,0,0.003
72,8,Run,106,12,15,0.237,0,0,0.003
72,8,Run,106,14,17,0.306,0,0,0.002
72,8,Run,106,16,15,0.305,0,0,0.002
72,8,Run,106,18,15,0.247,0,0,0.001
72,8,Run,106,20,15,0.191,0,0,0.001
72,8,Run,106,22,13,0.178,0,0,0.001
72,8,Run,104,0,9,0.01,0,0,0
72,8,Run,104,2,10,0.018,0,0,0
72,8,Run,104,4,13,0.028,0,0,0.005
72,8,Run,104,6,14,0.042,0,0,0.007
72,8,Run,104,8,14,0.067,0,0,0.009
72,8,Run,104,10,17,0.113,0,0,0.008
72,8,Run,104,12,18,0.174,0,0,0.006
72,8,Run,104,14,19,0.228,0,0,0.004
72,8,Run,104,16,17,0.253,0,0,0.002
72,8,Run,104,18,16,0.258,0,0,0.001
72,8,Run,104,20,16,0.287,0,0,0
72,8,Run,104,22,14,0.362,0,0,0
72,8,Run,102,0,10,0.021,0,0,0.003
72,8,Run,102,2,11,0.039,0,0,0.006
72,8,Run,102,4,12,0.059,0,0,0.012
72,8,Run,102,6,14,0.077,0,0,0.019
72,8,Run,102,8,16,0.095,0,0,0.024
72,8,Run,102,10,17,0.116,0,0,0.021
72,8,Run,102,12,18,0.142,0,0,0.014
72,8,Run,102,14,18,0.177,0,0,0.007
72,8,Run,102,16,19,0.229,0,0,0.003
72,8,Run,102,18,18,0.313,0,0,0.001
72,8,Run,102,20,17,0.447,0,0,0
72,8,Run,102,22,14,0.63,0,0,0
72,8,Run,100,2,11,0.09,0,0,0.012
72,8,Run,100,4,12,0.147,0,0,0.022
72,8,Run,100,6,14,0.2,0,0,0.033
72,8,Run,100,8,16,0.24,0,0,0.039
72,8,Run,100,10,17,0.257,0,0,0.036
72,8,Run,100,12,18,0.247,0,0,0.027
72,8,Run,100,14,19,0.243,0,0,0.014
72,8,Run,100,16,20,0.301,0,0,0.004
72,8,Run,100,18,19,0.444,0,0,0.001
72,8,Run,100,20,18,0.656,0,0,0
72,8,Run,98,4,12,0.326,1,0.001,0.031
72,8,Run,98,6,14,0.476,1,0.001,0.043
72,8,Run,98,8,18,0.6,1,0.002,0.049
72,8,Run,98,10,17,0.643,0,0.002,0.045
72,8,Run,98,12,18,0.574,0,0.001,0.035
72,8,Run,98,14,19,0.466,0,0.001,0.021
72,8,Run,98,16,18,0.457,0,0,0.007
72,8,Run,98,18,17,0.595,0,0,0.001
