x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Run,120,4,4,0,0,0,0
76,16,Run,120,6,4,0,0,0,0.059
76,16,Run,120,8,4,0,0,0,0.068
76,16,Run,120,10,6,0,0,0,0.058
76,16,Run,120,12,6,0.001,0,0,0.037
76,16,Run,120,14,5,0.001,0,0,0.015
76,16,Run,120,16,5,0.003,0,0,0.005
76,16,Run,118,2,4,0,0,0,0
76,16,Run,118,4,5,0,0,0,0.046
76,16,Run,118,6,5,0,0,0,0.064
76,16,Run,118,8,7,0.001,0,0,0.071
76,16,Run,118,10,7,0.002,0,0,0.069
76,16,Run,118,12,7,0.003,0,0,0.048
76,16,Run,118,14,7,0.006,0,0,0.022
76,16,Run,118,16,6,0.01,0,0,0.007
76,16,Run,118,18,6,0.015,0,0,0.002
76,16,Run,116,0,4,0,0,0,0
76,16,Run,116,2,5,0,0,0,0.023
76,16,Run,116,4,5,0.001,0,0,0.046
76,16,Run,116,6,5,0.002,0,0,0.066
76,16,Run,116,8,8,0.004,0,0,0.085
76,16,Run,116,10,9,0.007,0,0,0.085
76,16,Run,116,12,9,0.012,0,0,0.069
76,16,Run,116,14,8,0.018,0,0,0.04
76,16,Run,116,16,8,0.029,0,0,0.016
76,16,Run,116,18,7,0.04,0,0,0.005
76,16,Run,116,20,7,0.041,0,0,0.001
76,16,Run,114,0,6,0,0,0,0.005
76,16,Run,114,2,6,0.001,0,0,0.017
76,16,Run,114,4,8,0.002,0,0,0.05
76,16,Run,114,6,8,0.006,0,0,0.077
76,16,Run,114,8,10,0.014,0,0,0.092
76,16,Run,114,10,10,0.025,0,0,0.095
76,16,Run,114,12,10,0.037,0,0,0.086
76,16,Run,114,14,9,0.049,0,0,0.06
76,16,Run,114,16,9,0.065,0,0,0.03
76,16,Run,114,18,9,0.079,0,0,0.011
76,16,Run,114,20,8,0.077,0,0,0.004
76,16,Run,114,22,8,0.056,0,0,0.001
76,16,Run,112,0,7,0.002,0,0,0.003
76,16,Run,112,2,8,0.003,0,0,0.018
76,16,Run,112,4,8,0.007,0,0,0.047
76,16,Run,112,6,10,0.017,0,0,0.078
76,16,Run,112,8,11,0.039,0,0,0.097
76,16,Run,112,10,11,0.07,0,0,0.104
76,16,Run,112,12,11,0.101,0,0.001,0.1
76,16,Run,112,14,11,0.119,0,0.001,0.081
76,16,Run,112,16,10,0.128,0,0,0.051
76,16,Run,112,18,9,0.129,0,0,0.024
76,16,Run,112,20,9,0.113,0,0,0.009
76,16,Run,112,22,9,0.078,0,0,0.003
76,16,Run,110,0,7,0.005,0,0,0.001
76,16,Run,110,2,8,0.01,0,0,0.013
76,16,Run,110,4,8,0.02,0,0,0.039
76,16,Run,110,6,10,0.043,0,0,0.073
76,16,Run,110,8,11,0.093,0,0,0.097
76,16,Run,110,10,11,0.167,0,0.001,0.108
76,16,Run,110,12,12,0.235,0,0.001,0.108
76,16,Run,110,14,11,0.258,0,0.001,0.097
76,16,Run,110,16,11,0.236,0,0.001,0.073
76,16,Run,110,18,11,0.193,0,0,0.042
76,16,Run,110,20,10,0.143,0,0,0.019
76,16,Run,110,22,9,0.091,0,0,0.007
76,16,Run,108,0,7,0.016,0,0,0
76,16,Run,108,2,8,0.029,0,0,0.008
76,16,Run,108,4,9,0.051,0,0,0.028
76,16,Run,108,6,9,0.097,0,0,0.061
76,16,Run,108,8,11,0.19,0,0.001,0.091
76,16,Run,108,10,12,0.327,0,0.002,0.107
76,16,Run,108,12,12,0.445,0,0.003,0.112
76,16,Run,108,14,14,0.468,0,0.003,0.106
76,16,Run,108,16,12,0.391,0,0.002,0.088
76,16,Run,108,18,12,0.276,0,0.001,0.06
76,16,Run,108,20,11,0.178,0,0,0.032
76,16,Run,108,22,11,0.106,0,0,0.013
76,16,Run,106,0,9,0.04,0,0,0.001
76,16,Run,106,2,9,0.07,0,0,0.005
76,16,Run,106,4,10,0.11,0,0,0.018
76,16,Run,106,6,10,0.183,0,0,0.045
76,16,Run,106,8,12,0.317,0,0.001,0.077
76,16,Run,106,10,14,0.501,0,0.003,0.1
76,16,Run,106,12,14,0.65,0,0.004,0.111
76,16,Run,106,14,15,0.658,0,0.004,0.11
76,16,Run,106,16,13,0.522,0,0.003,0.097
76,16,Run,106,18,13,0.344,0,0.001,0.072
76,16,Run,106,20,12,0.21,0,0,0.04
76,16,Run,106,22,11,0.129,0,0,0.015
76,16,Run,104,0,9,0.072,0,0,0.001
76,16,Run,104,2,10,0.124,0,0,0.003
76,16,Run,104,4,13,0.185,0,0,0.011
76,16,Run,104,6,13,0.274,0,0,0.031
76,16,Run,104,8,12,0.414,0,0.001,0.061
76,16,Run,104,10,16,0.587,0,0.003,0.089
76,16,Run,104,12,17,0.709,0,0.004,0.106
76,16,Run,104,14,17,0.686,0,0.004,0.11
76,16,Run,104,16,15,0.527,0,0.003,0.1
76,16,Run,104,18,14,0.343,0,0.001,0.075
76,16,Run,104,20,13,0.218,0,0,0.04
76,16,Run,104,22,12,0.15,0,0,0.014
76,16,Run,102,0,9,0.095,0,0,0
76,16,Run,102,2,11,0.16,0,0,0.002
76,16,Run,102,4,12,0.228,0,0,0.006
76,16,Run,102,6,13,0.31,0,0,0.02
76,16,Run,102,8,14,0.414,0,0.001,0.045
76,16,Run,102,10,15,0.52,0,0.002,0.074
76,16,Run,102,12,17,0.574,0,0.003,0.096
76,16,Run,102,14,17,0.527,0,0.003,0.105
76,16,Run,102,16,17,0.402,0,0.002,0.097
76,16,Run,102,18,16,0.279,0,0.001,0.068
76,16,Run,102,20,14,0.205,0,0,0.032
76,16,Run,102,22,11,0.162,0,0,0.01
76,16,Run,100,2,10,0.147,0,0,0.001
76,16,Run,100,4,11,0.203,0,0,0.004
76,16,Run,100,6,13,0.258,0,0,0.013
76,16,Run,100,8,14,0.313,0,0.001,0.031
76,16,Run,100,10,16,0.351,0,0.001,0.057
76,16,Run,100,12,16,0.351,0,0.002,0.081
76,16,Run,100,14,17,0.31,0,0.002,0.093
76,16,Run,100,16,19,0.255,0,0.001,0.079
76,16,Run,100,18,15,0.219,0,0.001,0.045
76,16,Run,100,20,15,0.202,0,0,0.017
76,16,Run,98,4,11,0.133,1,0,0.004
76,16,Run,98,6,12,0.162,1,0,0.01
76,16,Run,98,8,15,0.183,1,0,0.022
76,16,Run,98,10,15,0.187,0,0,0.041
76,16,Run,98,12,15,0.173,0,0.001,0.061
76,16,Run,98,14,16,0.158,0,0.001,0.066
76,16,Run,98,16,14,0.164,0,0,0.045
76,16,Run,98,18,13,0.193,0,0,0.018
76,16,Run,96,6,12,0.086,1,0,0.017
76,16,Run,96,8,13,0.094,1,0,0.023
76,16,Run,96,10,15,0.093,1,0,0.032
76,16,Run,96,12,14,0.085,0,0,0.039
76,16,Run,96,14,15,0.088,0,0,0.034
76,16,Pass,58,48,22,0.077,0,0,0
76,16,Pass,58,50,22,0.038,0,0,0.001
76,16,Pass,58,52,20,0.016,0,0,0.004
76,16,Pass,58,54,12,0.006,0,0,0.023
76,16,Pass,58,56,11,0.004,0,0,0.06
76,16,Pass,58,58,9,0.003,0,0,0.084
76,16,Pass,58,60,7,0.002,0,0,0.095
76,16,Pass,56,46,24,0.193,0,0,0
76,16,Pass,56,48,21,0.103,0,0,0
76,16,Pass,56,50,18,0.05,0,0,0.001
76,16,Pass,56,52,17,0.021,0,0,0.005
76,16,Pass,56,54,14,0.008,0,0,0.026
76,16,Pass,56,56,11,0.004,0,0,0.072
76,16,Pass,56,58,7,0.003,0,0,0.099
76,16,Pass,56,60,5,0.002,0,0,0.107
76,16,Pass,56,62,4,0.001,0,0,0.108
76,16,Pass,54,44,24,0.392,0,0,0
76,16,Pass,54,46,22,0.208,0,0,0
76,16,Pass,54,48,18,0.106,0,0,0
76,16,Pass,54,50,17,0.051,0,0,0.001
76,16,Pass,54,52,17,0.021,0,0,0.005
76,16,Pass,54,54,13,0.008,0,0,0.026
76,16,Pass,54,56,12,0.004,0,0,0.073
76,16,Pass,54,58,7,0.003,0,0,0.1
76,16,Pass,54,60,4,0.002,0,0,0.108
76,16,Pass,54,62,3,0.001,0,0,0.109
76,16,Pass,54,64,2,0,0,0,0.109
76,16,Pass,52,42,23,0.56,0,0,0
76,16,Pass,52,44,22,0.326,0,0,0
76,16,Pass,52,46,20,0.167,0,0,0
76,16,Pass,52,48,18,0.083,0,0,0
76,16,Pass,52,50,17,0.039,0,0,0.001
76,16,Pass,52,52,15,0.016,0,0,0.004
76,16,Pass,52,54,11,0.006,0,0,0.023
76,16,Pass,52,56,10,0.003,0,0,0.068
76,16,Pass,52,58,7,0.002,0,0,0.097
76,16,Pass,52,60,3,0.001,0,0,0.106
76,16,Pass,52,62,3,0.001,0,0,0.107
76,16,Pass,52,64,2,0,0,0,0.108
76,16,Pass,52,66,2,0,0,0,0.108
76,16,Pass,50,42,20,0.338,0,0,0
76,16,Pass,50,44,19,0.198,0,0,0
76,16,Pass,50,46,19,0.102,0,0,0
76,16,Pass,50,48,16,0.052,0,0,0
76,16,Pass,50,50,15,0.025,0,0,0
76,16,Pass,50,52,15,0.011,0,0,0.003
76,16,Pass,50,54,12,0.004,0,0,0.017
76,16,Pass,50,56,8,0.002,0,0,0.052
76,16,Pass,50,58,8,0.001,0,0,0.082
76,16,Pass,50,60,4,0.001,0,0,0.096
76,16,Pass,50,62,2,0,0,0,0.102
76,16,Pass,50,64,2,0,0,0,0.105
76,16,Pass,50,66,2,0,0,0,0.107
76,16,Pass,48,42,20,0.148,0,0,0
76,16,Pass,48,44,18,0.092,0,0,0
76,16,Pass,48,46,18,0.053,0,0,0
76,16,Pass,48,48,16,0.031,0,0,0
76,16,Pass,48,50,15,0.016,0,0,0
76,16,Pass,48,52,11,0.007,0,0,0.002
76,16,Pass,48,54,9,0.003,0,0,0.008
76,16,Pass,48,56,9,0.001,0,0,0.025
76,16,Pass,48,58,7,0.001,0,0,0.047
76,16,Pass,48,60,3,0,0,0,0.067
76,16,Pass,48,62,2,0,0,0,0.081
76,16,Pass,48,64,2,0,0,0,0.091
76,16,Pass,48,66,2,0,0,0,0.098
76,16,Pass,46,42,19,0.05,0,0,0
76,16,Pass,46,44,17,0.038,0,0,0
76,16,Pass,46,46,15,0.028,0,0,0
76,16,Pass,46,48,14,0.02,0,0,0
76,16,Pass,46,50,13,0.012,0,0,0
76,16,Pass,46,52,9,0.005,0,0,0
76,16,Pass,46,54,9,0.002,0,0,0.002
76,16,Pass,46,56,8,0.001,0,0,0.007
76,16,Pass,46,58,5,0.001,0,0,0.016
76,16,Pass,46,60,3,0,0,0,0.027
76,16,Pass,46,62,2,0,0,0,0.041
76,16,Pass,46,64,2,0,0,0,0.056
76,16,Pass,46,66,2,0,0,0,0.072
76,16,Pass,44,42,14,0.015,0,0,0
76,16,Pass,44,44,13,0.016,0,0,0
76,16,Pass,44,46,12,0.016,0,0,0
76,16,Pass,44,48,11,0.013,0,0,0
76,16,Pass,44,50,9,0.008,0,0,0
76,16,Pass,44,52,8,0.004,0,0,0
76,16,Pass,44,54,7,0.002,0,0,0.001
76,16,Pass,44,56,6,0.001,0,0,0.002
76,16,Pass,44,58,5,0,0,0,0.004
76,16,Pass,44,60,3,0,0,0,0.007
76,16,Pass,44,62,2,0,0,0,0.012
76,16,Pass,44,64,2,0,0,0,0.02
76,16,Pass,44,66,1,0,0,0,0
76,16,Pass,42,42,12,0.005,0,0,0
76,16,Pass,42,44,11,0.007,0,0,0
76,16,Pass,42,46,8,0.008,0,0,0
76,16,Pass,42,48,6,0.007,0,0,0
76,16,Pass,42,50,6,0.004,0,0,0
76,16,Pass,42,52,5,0.002,0,0,0
76,16,Pass,42,54,5,0.001,0,0,0
76,16,Pass,42,56,6,0,0,0,0
76,16,Pass,42,58,4,0,0,0,0.001
76,16,Pass,42,60,2,0,0,0,0
76,16,Pass,42,62,1,0,0,0,0
76,16,Pass,42,64,1,0,0,0,0
76,16,Pass,42,66,1,0,0,0,0
76,16,Pass,40,44,6,0.003,0,0,0
76,16,Pass,40,46,6,0.003,0,0,0
76,16,Pass,40,48,5,0.003,0,0,0
76,16,Pass,40,50,5,0.002,0,0,0
76,16,Pass,40,52,5,0.001,0,0,0
76,16,Pass,40,54,5,0,0,0,0
76,16,Pass,40,56,5,0,0,0,0
76,16,Pass,40,58,2,0,0,0,0
76,16,Pass,40,60,1,0,0,0,0
76,16,Pass,40,62,1,0,0,0,0
76,16,Pass,40,64,1,0,0,0,0
76,16,Pass,38,44,6,0.001,0,0,0
76,16,Pass,38,46,5,0.001,0,0,0
76,16,Pass,38,48,5,0.001,0,0,0
76,16,Pass,38,50,5,0,0,0,0
76,16,Pass,38,52,5,0,0,0,0
76,16,Pass,38,54,5,0,0,0,0
76,16,Pass,38,56,4,0,0,0,0
76,16,Pass,38,58,2,0,0,0,0
76,16,Pass,38,60,1,0,0,0,0
76,16,Pass,38,62,1,0,0,0,0
76,16,Pass,38,64,1,0,0,0,0
76,16,Pass,36,46,5,0,0,0,0
76,16,Pass,36,48,5,0,0,0,0
76,16,Pass,36,50,5,0,0,0,0
76,16,Pass,36,52,5,0,0,0,0
76,16,Pass,36,54,3,0,0,0,0
76,16,Pass,36,56,2,0,0,0,0
76,16,Pass,36,58,1,0,0,0,0
76,16,Pass,36,60,1,0,0,0,0
76,16,Pass,36,62,1,0,0,0,0
76,16,Pass,34,50,4,0,0,0,0
76,16,Pass,34,52,3,0,0,0,0
76,16,Pass,34,54,2,0,0,0,0
76,16,Pass,34,56,1,0,0,0,0
76,16,Pass,34,58,1,0,0,0,0
76,16,Run,68,10,5,0.004,0,0,0
76,16,Run,68,12,5,0.002,0,0,0
76,16,Run,68,14,4,0,0,0,0
76,16,Run,66,6,5,0.03,0,0,0
76,16,Run,66,8,5,0.022,0,0,0
76,16,Run,66,10,5,0.012,0,0,0
76,16,Run,66,12,6,0.005,0,0,0
76,16,Run,66,14,5,0.001,0,0,0
76,16,Run,66,16,5,0,0,0,0
76,16,Run,66,18,4,0,0,0,0
76,16,Run,64,2,5,0.038,0,0,0
76,16,Run,64,4,5,0.053,0,0,0
76,16,Run,64,6,5,0.056,0,0,0
76,16,Run,64,8,5,0.043,0,0,0
76,16,Run,64,10,5,0.024,0,0,0
76,16,Run,64,12,6,0.01,0,0,0
76,16,Run,64,14,5,0.003,0,0,0
76,16,Run,64,16,6,0.001,0,0,0
76,16,Run,64,18,7,0,0,0,0
76,16,Run,64,20,6,0,0,0,0
76,16,Run,62,2,5,0.046,0,0,0
76,16,Run,62,4,5,0.07,0,0,0
76,16,Run,62,6,5,0.077,0,0,0
76,16,Run,62,8,5,0.062,0,0,0
76,16,Run,62,10,6,0.038,0,0,0
76,16,Run,62,12,7,0.018,0,0,0
76,16,Run,62,14,6,0.007,0,0,0
76,16,Run,62,16,7,0.003,0,0,0
76,16,Run,62,18,7,0.001,0,0,0
76,16,Run,62,20,6,0.001,0,0,0
76,16,Run,62,22,5,0.001,0,0,0
76,16,Run,60,0,5,0.019,0,0,0
76,16,Run,60,2,5,0.043,0,0,0
76,16,Run,60,4,6,0.068,0,0,0
76,16,Run,60,6,6,0.078,0,0,0
76,16,Run,60,8,6,0.068,0,0,0
76,16,Run,60,10,8,0.046,0,0,0
76,16,Run,60,12,7,0.026,0,0,0
76,16,Run,60,14,8,0.013,0,0,0
76,16,Run,60,16,7,0.005,0,0,0
76,16,Run,60,18,7,0.003,0,0,0
76,16,Run,60,20,6,0.004,0,0,0
76,16,Run,60,22,6,0.006,0,0,0
76,16,Run,60,24,4,0.006,0,0,0
76,16,Run,58,0,5,0.013,0,0,0
76,16,Run,58,2,6,0.029,0,0,0
76,16,Run,58,4,6,0.048,0,0,0
76,16,Run,58,6,6,0.06,0,0,0
76,16,Run,58,8,6,0.058,0,0,0
76,16,Run,58,10,7,0.046,0,0,0
76,16,Run,58,12,8,0.031,0,0,0
76,16,Run,58,14,8,0.017,0,0,0
76,16,Run,58,16,8,0.009,0,0,0
76,16,Run,58,18,7,0.007,0,0,0
76,16,Run,58,20,6,0.012,0,0,0
76,16,Run,58,22,6,0.017,0,0,0
76,16,Run,58,24,5,0.018,0,0,0
76,16,Run,56,0,6,0.006,0,0,0
76,16,Run,56,2,6,0.014,0,0,0
76,16,Run,56,4,6,0.026,0,0,0
76,16,Run,56,6,6,0.036,0,0,0
76,16,Run,56,8,6,0.041,0,0,0
76,16,Run,56,10,7,0.038,0,0,0
76,16,Run,56,12,8,0.029,0,0,0
76,16,Run,56,14,8,0.018,0,0,0
76,16,Run,56,16,8,0.011,0,0,0
76,16,Run,56,18,7,0.014,0,0,0
76,16,Run,56,20,6,0.025,0,0,0
76,16,Run,56,22,6,0.038,0,0,0
76,16,Run,56,24,5,0.042,0,0,0
76,16,Run,54,0,6,0.002,0,0,0
76,16,Run,54,2,6,0.005,0,0,0
76,16,Run,54,4,5,0.011,0,0,0
76,16,Run,54,6,5,0.018,0,0,0
76,16,Run,54,8,6,0.024,0,0,0
76,16,Run,54,10,7,0.025,0,0,0
76,16,Run,54,12,8,0.021,0,0,0
76,16,Run,54,14,8,0.014,0,0,0
76,16,Run,54,16,8,0.012,0,0,0
76,16,Run,54,18,7,0.02,0,0,0
76,16,Run,54,20,7,0.04,0,0,0
76,16,Run,54,22,6,0.061,0,0,0
76,16,Run,54,24,5,0.067,0,0,0
76,16,Run,52,0,5,0.001,0,0,0
76,16,Run,52,2,5,0.002,0,0,0
76,16,Run,52,4,5,0.004,0,0,0
76,16,Run,52,6,5,0.007,0,0,0
76,16,Run,52,8,6,0.011,0,0,0
76,16,Run,52,10,7,0.013,0,0,0
76,16,Run,52,12,8,0.011,0,0,0
76,16,Run,52,14,8,0.009,0,0,0
76,16,Run,52,16,7,0.01,0,0,0
76,16,Run,52,18,7,0.021,0,0,0
76,16,Run,52,20,7,0.044,0,0,0
76,16,Run,52,22,5,0.069,0,0,0
76,16,Run,52,24,4,0.075,0,0,0
76,16,Run,50,0,5,0,0,0,0
76,16,Run,50,2,5,0,0,0,0
76,16,Run,50,4,5,0.001,0,0,0
