x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,58,48,30,0.703,0,0,0.001
68,14,Pass,58,50,31,0.519,0,0,0.002
68,14,Pass,58,52,24,0.353,0,0,0.009
68,14,Pass,58,54,17,0.227,0,0,0.031
68,14,Pass,58,56,17,0.157,0,0.001,0.066
68,14,Pass,58,58,16,0.115,0,0.001,0.093
68,14,Pass,58,60,12,0.075,0,0,0.104
68,14,Pass,56,46,36,0.877,0,0,0.002
68,14,Pass,56,48,31,0.722,0,0,0.001
68,14,Pass,56,50,29,0.544,0,0,0.003
68,14,Pass,56,52,27,0.382,0,0,0.012
68,14,Pass,56,54,20,0.264,0,0.001,0.037
68,14,Pass,56,56,18,0.201,0,0.001,0.073
68,14,Pass,56,58,15,0.158,0,0.001,0.096
68,14,Pass,56,60,12,0.105,0,0.001,0.105
68,14,Pass,56,62,9,0.052,0,0,0.106
68,14,Pass,54,44,37,0.757,0,0,0.009
68,14,Pass,54,46,34,0.719,0,0,0.004
68,14,Pass,54,48,29,0.597,0,0,0.002
68,14,Pass,54,50,27,0.451,0,0,0.004
68,14,Pass,54,52,27,0.321,0,0,0.014
68,14,Pass,54,54,22,0.235,0,0.001,0.041
68,14,Pass,54,56,21,0.192,0,0.001,0.075
68,14,Pass,54,58,14,0.156,0,0.001,0.096
68,14,Pass,54,60,11,0.104,0,0.001,0.104
68,14,Pass,54,62,9,0.051,0,0,0.106
68,14,Pass,54,64,6,0.019,0,0,0.103
68,14,Pass,52,42,41,0.576,0,0.001,0.03
68,14,Pass,52,44,35,0.654,0,0.001,0.016
68,14,Pass,52,46,31,0.65,0,0,0.007
68,14,Pass,52,48,27,0.546,0,0,0.003
68,14,Pass,52,50,27,0.396,0,0,0.003
68,14,Pass,52,52,27,0.27,0,0,0.012
68,14,Pass,52,54,21,0.196,0,0,0.034
68,14,Pass,52,56,19,0.158,0,0.001,0.063
68,14,Pass,52,58,15,0.122,0,0.001,0.084
68,14,Pass,52,60,10,0.077,0,0,0.096
68,14,Pass,52,62,8,0.037,0,0,0.102
68,14,Pass,52,64,7,0.013,0,0,0.101
68,14,Pass,52,66,5,0.004,0,0,0.089
68,14,Pass,50,42,41,0.595,0,0.001,0.031
68,14,Pass,50,44,33,0.778,0,0.001,0.014
68,14,Pass,50,46,29,0.849,0,0,0.006
68,14,Pass,50,48,26,0.73,0,0,0.002
68,14,Pass,50,50,25,0.509,0,0,0.002
68,14,Pass,50,52,24,0.327,0,0,0.005
68,14,Pass,50,54,20,0.222,0,0,0.014
68,14,Pass,50,56,16,0.156,0,0,0.03
68,14,Pass,50,58,16,0.099,0,0,0.05
68,14,Pass,50,60,10,0.052,0,0,0.068
68,14,Pass,50,62,7,0.022,0,0,0.083
68,14,Pass,50,64,7,0.007,0,0,0.091
68,14,Pass,50,66,5,0.002,0,0,0.09
68,14,Pass,48,42,39,0.691,0,0.001,0.019
68,14,Pass,48,44,33,1.021,0,0,0.008
68,14,Pass,48,46,28,1.177,0,0,0.003
68,14,Pass,48,48,26,1.029,0,0,0.001
68,14,Pass,48,50,24,0.716,0,0,0.001
68,14,Pass,48,52,21,0.456,0,0,0.001
68,14,Pass,48,54,17,0.303,0,0,0.004
68,14,Pass,48,56,16,0.195,0,0,0.008
68,14,Pass,48,58,15,0.105,0,0,0.016
68,14,Pass,48,60,10,0.044,0,0,0.027
68,14,Pass,48,62,7,0.014,0,0,0.042
68,14,Pass,48,64,7,0.004,0,0,0.057
68,14,Pass,48,66,6,0.001,0,0,0.066
68,14,Pass,46,42,38,0.722,0,0,0.009
68,14,Pass,46,44,33,1.117,0,0,0.004
68,14,Pass,46,46,26,1.303,0,0,0.001
68,14,Pass,46,48,24,1.14,0,0,0
68,14,Pass,46,50,22,0.798,0,0,0
68,14,Pass,46,52,18,0.517,0,0,0
68,14,Pass,46,54,17,0.347,0,0,0.001
68,14,Pass,46,56,16,0.219,0,0,0.002
