x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,38,70,218,4.917,1,0.009,0.034
26,52,Pass,38,72,202,5.31,1,0.018,0.063
26,52,Pass,38,74,186,5.515,1,0.025,0.087
26,52,Pass,38,76,167,5.044,1,0.026,0.098
26,52,Pass,38,78,143,3.739,1,0.019,0.097
26,52,Pass,36,66,251,5.028,1,0.001,0.004
26,52,Pass,36,68,235,5.278,1,0.004,0.013
26,52,Pass,36,70,221,5.692,1,0.01,0.032
26,52,Pass,36,72,201,6.333,1,0.018,0.054
26,52,Pass,36,74,182,6.792,1,0.025,0.068
26,52,Pass,36,76,161,6.291,1,0.024,0.072
26,52,Pass,36,78,144,4.612,1,0.017,0.07
26,52,Pass,36,80,129,2.549,1,0.009,0.063
26,52,Pass,34,64,268,5.06,1,0,0.001
26,52,Pass,34,66,251,5.367,1,0.001,0.003
26,52,Pass,34,68,241,5.672,1,0.003,0.011
26,52,Pass,34,70,226,6.181,1,0.008,0.025
26,52,Pass,34,72,202,7.032,1,0.015,0.04
26,52,Pass,34,74,178,7.705,1,0.019,0.047
26,52,Pass,34,76,157,7.194,1,0.018,0.046
26,52,Pass,34,78,142,5.245,1,0.012,0.043
26,52,Pass,34,80,128,2.855,1,0.006,0.038
26,52,Pass,32,64,258,5.359,1,0,0.001
26,52,Pass,32,66,250,5.626,1,0.001,0.002
26,52,Pass,32,68,238,6.002,1,0.002,0.007
26,52,Pass,32,70,222,6.612,1,0.006,0.016
26,52,Pass,32,72,201,7.517,1,0.01,0.024
26,52,Pass,32,74,171,8.145,1,0.012,0.028
26,52,Pass,32,76,154,7.482,1,0.011,0.027
26,52,Pass,32,78,140,5.361,1,0.007,0.024
26,52,Pass,32,80,126,2.869,1,0.003,0.021
26,52,Pass,30,62,245,5.441,1,0,0.001
26,52,Pass,30,64,246,5.346,1,0,0.001
26,52,Pass,30,66,236,5.495,1,0,0.001
26,52,Pass,30,68,226,5.956,1,0.001,0.004
26,52,Pass,30,70,209,6.665,1,0.003,0.008
26,52,Pass,30,72,188,7.46,1,0.005,0.012
26,52,Pass,30,74,171,7.776,1,0.006,0.014
26,52,Pass,30,76,148,6.855,1,0.005,0.014
26,52,Pass,30,78,133,4.744,1,0.003,0.013
26,52,Pass,30,80,111,2.472,1,0.001,0.011
26,52,Pass,28,62,220,5.061,0,0,0.001
26,52,Pass,28,64,223,4.749,1,0,0.001
26,52,Pass,28,66,226,4.753,1,0,0.001
26,52,Pass,28,68,209,5.215,1,0,0.002
26,52,Pass,28,70,188,5.894,1,0.001,0.004
26,52,Pass,28,72,174,6.424,1,0.002,0.005
26,52,Pass,28,74,161,6.352,1,0.002,0.007
26,52,Pass,28,76,142,5.296,1,0.002,0.007
26,52,Pass,28,78,124,3.498,1,0.001,0.007
26,52,Pass,28,80,109,1.76,1,0.001,0.006
26,52,Pass,26,42,196,1.464,3,0,0.003
26,52,Pass,26,44,205,1.322,4,0,0.004
26,52,Pass,26,62,198,4.138,0,0,0.001
26,52,Pass,26,64,201,3.749,1,0,0.001
26,52,Pass,26,66,202,3.683,1,0,0.001
26,52,Pass,26,68,190,4.039,1,0,0.001
26,52,Pass,26,70,177,4.486,1,0,0.001
26,52,Pass,26,72,160,4.648,1,0.001,0.002
26,52,Pass,26,74,145,4.29,1,0.001,0.003
26,52,Pass,26,76,131,3.351,1,0.001,0.003
26,52,Pass,26,78,118,2.104,1,0,0.003
26,52,Pass,26,80,104,1.026,1,0,0.003
26,52,Pass,24,36,163,2.172,1,0.001,0.007
26,52,Pass,24,38,174,2.257,2,0.001,0.007
26,52,Pass,24,40,174,2.066,3,0.001,0.005
26,52,Pass,24,42,186,1.597,4,0,0.004
26,52,Pass,24,44,192,1.127,4,0,0.003
26,52,Pass,24,46,193,0.925,4,0,0.002
26,52,Pass,24,48,199,1.061,4,0,0.002
26,52,Pass,24,62,180,2.992,0,0,0.001
26,52,Pass,24,64,182,2.68,0,0,0.001
26,52,Pass,24,66,183,2.661,1,0,0
26,52,Pass,24,68,171,2.895,1,0,0
