x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,118,74,13,0.006,0,0,0
116,60,Pass,118,76,11,0.001,0,0,0
116,60,Pass,116,68,23,0.263,0,0,0
116,60,Pass,116,70,21,0.107,0,0,0
116,60,Pass,116,72,20,0.034,0,0,0
116,60,Pass,116,74,18,0.008,0,0,0
116,60,Pass,116,76,12,0.002,0,0,0
116,60,Pass,116,78,10,0,0,0,0
116,60,Pass,116,80,3,0,0,0,0
116,60,Pass,114,66,32,0.628,0,0,0
116,60,Pass,114,68,27,0.314,0,0,0
116,60,Pass,114,70,22,0.128,0,0,0
116,60,Pass,114,72,20,0.042,0,0,0
116,60,Pass,114,74,20,0.012,0,0,0
116,60,Pass,114,76,17,0.004,0,0,0
116,60,Pass,114,78,12,0.001,0,0,0
116,60,Pass,114,80,6,0,0,0,0
116,60,Pass,112,64,35,1.057,0,0,0
116,60,Pass,112,66,32,0.633,0,0,0
116,60,Pass,112,68,31,0.324,0,0,0
116,60,Pass,112,70,24,0.145,0,0,0
116,60,Pass,112,72,22,0.059,0,0,0
116,60,Pass,112,74,21,0.023,0,0,0
116,60,Pass,112,76,17,0.01,0,0,0
116,60,Pass,112,78,13,0.004,0,0,0
116,60,Pass,112,80,6,0.002,0,0,0
116,60,Pass,110,64,35,0.97,0,0,0.001
116,60,Pass,110,66,33,0.585,0,0,0
116,60,Pass,110,68,30,0.33,0,0,0
116,60,Pass,110,70,26,0.181,0,0,0
116,60,Pass,110,72,22,0.095,0,0,0
116,60,Pass,110,74,20,0.047,0,0,0
116,60,Pass,110,76,17,0.024,0,0,0
116,60,Pass,110,78,13,0.012,0,0,0
116,60,Pass,110,80,8,0.005,0,0,0
116,60,Pass,108,64,37,0.924,0,0,0.002
116,60,Pass,108,66,33,0.566,0,0,0.001
116,60,Pass,108,68,31,0.364,0,0,0
116,60,Pass,108,70,29,0.243,0,0,0
116,60,Pass,108,72,23,0.15,0,0,0
116,60,Pass,108,74,21,0.084,0,0,0
116,60,Pass,108,76,15,0.046,0,0,0
116,60,Pass,108,78,12,0.024,0,0,0
116,60,Pass,108,80,9,0.01,0,0,0
116,60,Pass,106,62,45,1.344,0,0,0.005
116,60,Pass,106,64,36,0.879,0,0,0.003
116,60,Pass,106,66,36,0.549,0,0,0.001
116,60,Pass,106,68,35,0.391,0,0,0
116,60,Pass,106,70,32,0.291,0,0,0
116,60,Pass,106,72,27,0.193,0,0,0
116,60,Pass,106,74,20,0.113,0,0,0
116,60,Pass,106,76,18,0.064,0,0,0
116,60,Pass,106,78,12,0.034,0,0,0
116,60,Pass,106,80,8,0.015,0,0,0
116,60,Pass,104,62,41,1.106,0,0,0.006
116,60,Pass,104,64,39,0.712,0,0,0.004
116,60,Pass,104,66,40,0.453,0,0,0.002
116,60,Pass,104,68,37,0.344,0,0,0.001
116,60,Pass,104,70,31,0.27,0,0,0
116,60,Pass,104,72,25,0.184,0,0,0
116,60,Pass,104,74,20,0.11,0,0,0
116,60,Pass,104,76,19,0.064,0,0,0
116,60,Pass,104,78,13,0.035,0,0,0
116,60,Pass,104,80,11,0.015,0,0,0
116,60,Pass,102,64,40,0.441,0,0,0.004
116,60,Pass,102,66,37,0.287,0,0,0.002
116,60,Pass,102,68,34,0.228,0,0,0.001
116,60,Pass,102,70,29,0.183,0,0,0
116,60,Pass,102,72,23,0.126,0,0,0
116,60,Pass,102,74,20,0.077,0,0,0
116,60,Pass,102,76,17,0.045,0,0,0
116,60,Pass,102,78,12,0.025,0,0,0
116,60,Pass,102,80,12,0.011,0,0,0
116,60,Pass,100,64,36,0.205,0,0,0.005
116,60,Pass,100,66,34,0.136,0,0,0.002
116,60,Pass,100,68,30,0.111,0,0,0.001
116,60,Pass,100,70,28,0.091,0,0,0
116,60,Pass,100,72,21,0.063,0,0,0
116,60,Pass,100,74,18,0.039,0,0,0
116,60,Pass,100,76,13,0.023,0,0,0
116,60,Pass,100,78,13,0.013,0,0,0
116,60,Pass,100,80,11,0.006,0,0,0
116,60,Pass,98,64,30,0.08,0,0,0.005
116,60,Pass,98,66,29,0.055,0,0,0.002
116,60,Pass,98,68,27,0.044,0,0,0.001
116,60,Pass,98,70,22,0.036,0,0,0
116,60,Pass,98,72,19,0.026,0,0,0
116,60,Pass,98,74,15,0.017,0,0,0
116,60,Pass,98,76,13,0.01,0,0,0
116,60,Pass,98,78,12,0.005,0,0,0
116,60,Pass,98,80,9,0.002,0,0,0
116,60,Pass,96,66,24,0.028,0,0,0.001
116,60,Pass,96,68,22,0.021,0,0,0
116,60,Pass,96,70,17,0.016,0,0,0
116,60,Pass,96,72,15,0.013,0,0,0
116,60,Pass,96,74,14,0.009,0,0,0
116,60,Pass,96,76,13,0.005,0,0,0
116,60,Pass,96,78,11,0.003,0,0,0
116,60,Pass,96,80,7,0.001,0,0,0
116,60,Pass,94,68,16,0.014,0,0,0
