x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,80,22,37,0.482,0,0,0
48,0,Pass,78,16,65,1.087,0,0,0.001
48,0,Pass,78,18,58,0.916,0,0,0
48,0,Pass,78,20,49,0.646,0,0,0
48,0,Pass,78,22,40,0.401,0,0,0
48,0,Pass,78,24,38,0.27,0,0,0
48,0,Pass,78,26,33,0.256,0,0,0
48,0,Pass,78,28,26,0.292,0,0,0
48,0,Pass,76,14,86,1.356,1,0,0.001
48,0,Pass,76,16,74,1.34,1,0,0.001
48,0,Pass,76,18,62,1.137,0,0,0
48,0,Pass,76,20,52,0.767,0,0,0
48,0,Pass,76,22,47,0.424,0,0,0
48,0,Pass,76,24,38,0.247,0,0,0
48,0,Pass,76,26,36,0.241,0,0,0
48,0,Pass,76,28,33,0.312,0,0,0
48,0,Pass,76,30,21,0.341,0,0,0
48,0,Pass,76,32,13,0.274,0,0,0
48,0,Pass,74,12,99,1.649,1,0,0.003
48,0,Pass,74,14,94,1.546,1,0,0.003
48,0,Pass,74,16,85,1.492,1,0,0.002
48,0,Pass,74,18,69,1.274,0,0,0.001
48,0,Pass,74,20,57,0.883,0,0,0.001
48,0,Pass,74,22,52,0.498,0,0,0.001
48,0,Pass,74,24,43,0.28,0,0,0
48,0,Pass,74,26,37,0.258,0,0,0
48,0,Pass,74,28,33,0.346,0,0,0
48,0,Pass,74,30,25,0.406,0,0,0
48,0,Pass,74,32,16,0.351,0,0,0
48,0,Pass,74,34,8,0.216,0,0,0
48,0,Pass,72,12,109,1.98,1,0.001,0.006
48,0,Pass,72,14,100,1.726,1,0.001,0.006
48,0,Pass,72,16,88,1.585,1,0,0.006
48,0,Pass,72,18,76,1.372,0,0,0.004
48,0,Pass,72,20,58,1.023,0,0,0.002
48,0,Pass,72,22,52,0.646,0,0,0.001
48,0,Pass,72,24,46,0.389,0,0,0.001
48,0,Pass,72,26,39,0.315,0,0,0
48,0,Pass,72,28,35,0.375,0,0,0
48,0,Pass,72,30,26,0.434,0,0,0
48,0,Pass,72,32,19,0.382,0,0,0
48,0,Pass,72,34,14,0.24,0,0,0
48,0,Pass,70,10,115,2.795,1,0.001,0.007
48,0,Pass,70,12,113,2.188,1,0.001,0.01
48,0,Pass,70,14,98,1.864,1,0.001,0.013
48,0,Pass,70,16,88,1.704,1,0.001,0.012
48,0,Pass,70,18,73,1.557,0,0.001,0.008
48,0,Pass,70,20,65,1.308,0,0,0.004
48,0,Pass,70,22,55,0.965,0,0,0.002
48,0,Pass,70,24,48,0.634,0,0,0.001
48,0,Pass,70,26,42,0.43,0,0,0.001
48,0,Pass,70,28,36,0.376,0,0,0
48,0,Pass,70,30,29,0.375,0,0,0
