x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,60,8,35,0.134,0,0,0
18,0,Pass,60,10,38,0.188,0,0,0
18,0,Pass,60,12,36,0.258,0,0,0
18,0,Pass,60,14,33,0.35,0,0,0
18,0,Pass,60,16,32,0.486,0,0,0
18,0,Pass,58,4,33,0.195,0,0,0
18,0,Pass,58,6,35,0.228,0,0,0
18,0,Pass,58,8,36,0.279,0,0,0
18,0,Pass,58,10,38,0.352,0,0,0
18,0,Pass,58,12,37,0.421,0,0,0
18,0,Pass,58,14,37,0.485,0,0,0
18,0,Pass,58,16,34,0.599,0,0,0
18,0,Pass,58,18,30,0.771,0,0,0
18,0,Pass,56,2,35,0.352,0,0,0
18,0,Pass,56,4,38,0.428,0,0,0
18,0,Pass,56,6,38,0.473,0,0,0
18,0,Pass,56,8,42,0.558,0,0,0
18,0,Pass,56,10,39,0.699,0,0,0
18,0,Pass,56,12,39,0.819,0,0,0
18,0,Pass,56,14,36,0.851,0,0,0
18,0,Pass,56,16,34,0.851,0,0,0
18,0,Pass,56,18,33,0.9,0,0,0
18,0,Pass,56,20,31,0.919,0,0,0
18,0,Pass,54,0,39,0.446,0,0,0
18,0,Pass,54,2,42,0.661,0,0,0
18,0,Pass,54,4,45,0.769,0,0,0
18,0,Pass,54,6,47,0.802,0,0,0
18,0,Pass,54,8,50,0.918,0,0,0
18,0,Pass,54,10,49,1.174,0,0,0
18,0,Pass,54,12,49,1.41,0,0,0
18,0,Pass,54,14,40,1.426,0,0,0
18,0,Pass,54,16,35,1.233,0,0,0
18,0,Pass,54,18,33,1.006,0,0,0
18,0,Pass,54,20,35,0.821,0,0,0
18,0,Pass,54,22,29,0.613,0,0,0
18,0,Pass,52,0,42,0.676,0,0,0
18,0,Pass,52,2,49,0.962,0,0,0
18,0,Pass,52,4,50,1.071,0,0,0
18,0,Pass,52,6,52,1.058,0,0,0
18,0,Pass,52,8,54,1.167,0,0,0
18,0,Pass,52,10,57,1.512,0,0,0
18,0,Pass,52,12,55,1.879,0,0,0
18,0,Pass,52,14,49,1.936,0,0,0
18,0,Pass,52,16,41,1.604,0,0,0
18,0,Pass,52,18,35,1.114,0,0,0
18,0,Pass,52,20,34,0.706,0,0,0
18,0,Pass,52,22,27,0.429,0,0,0
18,0,Pass,50,0,46,0.822,0,0,0
18,0,Pass,50,2,51,1.102,0,0,0
18,0,Pass,50,4,55,1.167,0,0,0
18,0,Pass,50,6,57,1.093,0,0,0
18,0,Pass,50,8,59,1.143,0,0,0
18,0,Pass,50,10,60,1.467,0,0,0
18,0,Pass,50,12,61,1.881,0,0,0
18,0,Pass,50,14,57,2.021,0,0,0
18,0,Pass,50,16,50,1.721,0,0,0
18,0,Pass,50,18,38,1.161,0,0,0
18,0,Pass,50,20,33,0.651,0,0,0
18,0,Pass,50,22,28,0.333,0,0,0
18,0,Pass,50,24,23,0.171,0,0,0
18,0,Pass,48,0,50,0.873,0,0,0
18,0,Pass,48,2,59,1.098,0,0,0
18,0,Pass,48,4,63,1.119,0,0,0.001
18,0,Pass,48,6,67,1.006,0,0,0
18,0,Pass,48,8,64,0.968,0,0,0
18,0,Pass,48,10,65,1.149,0,0,0
18,0,Pass,48,12,67,1.466,0,0,0
18,0,Pass,48,14,63,1.652,0,0,0
18,0,Pass,48,16,53,1.503,0,0,0
18,0,Pass,48,18,42,1.076,0,0,0
18,0,Pass,48,20,33,0.618,0,0,0
18,0,Pass,48,22,29,0.312,0,0,0
18,0,Pass,48,24,24,0.167,0,0,0
18,0,Pass,46,0,57,0.921,0,0,0
18,0,Pass,46,2,65,1.162,0,0,0.001
18,0,Pass,46,4,69,1.223,0,0,0.001
18,0,Pass,46,6,70,1.122,0,0,0
18,0,Pass,46,8,71,0.98,0,0,0
18,0,Pass,46,10,76,0.934,0,0,0
18,0,Pass,46,12,71,1.031,0,0,0
18,0,Pass,46,14,68,1.16,0,0,0
18,0,Pass,46,16,59,1.139,0,0,0
18,0,Pass,46,18,46,0.899,0,0,0
18,0,Pass,46,20,35,0.563,0,0,0
18,0,Pass,46,22,30,0.305,0,0,0
18,0,Pass,46,24,22,0.18,0,0,0
18,0,Pass,44,0,62,1.092,0,0,0
18,0,Pass,44,2,70,1.51,0,0,0
18,0,Pass,44,4,79,1.732,0,0,0
18,0,Pass,44,6,83,1.666,0,0,0
18,0,Pass,44,8,83,1.38,0,0,0
18,0,Pass,44,10,83,1.061,0,0,0
18,0,Pass,44,12,79,0.874,0,0,0
18,0,Pass,44,14,71,0.839,0,0,0
18,0,Pass,44,16,61,0.826,0,0,0
18,0,Pass,44,18,51,0.698,0,0,0
18,0,Pass,44,20,42,0.471,0,0,0
18,0,Pass,44,22,33,0.272,0,0,0
18,0,Pass,44,24,18,0.176,0,0,0
18,0,Pass,42,0,68,1.444,0,0,0
18,0,Pass,42,2,73,2.176,0,0,0
18,0,Pass,42,4,81,2.616,0,0,0
18,0,Pass,42,6,87,2.534,0,0,0
18,0,Pass,42,8,90,2.039,0,0,0
18,0,Pass,42,10,89,1.443,0,0,0
18,0,Pass,42,12,82,0.984,0,0,0
18,0,Pass,42,14,71,0.735,0,0,0
18,0,Pass,42,16,66,0.62,0,0,0
18,0,Pass,42,18,49,0.507,0,0,0
18,0,Pass,42,20,43,0.349,1,0,0
18,0,Pass,42,22,30,0.209,1,0,0
18,0,Pass,40,2,81,3.008,0,0,0
18,0,Pass,40,4,84,3.626,0,0,0
18,0,Pass,40,6,93,3.428,0,0,0
18,0,Pass,40,8,94,2.674,0,0,0
18,0,Pass,40,10,93,1.854,0,0,0
18,0,Pass,40,12,87,1.215,0,0,0
18,0,Pass,40,14,85,0.785,0,0,0
18,0,Pass,40,16,70,0.53,1,0,0
18,0,Pass,40,18,52,0.374,1,0,0
18,0,Pass,40,20,40,0.249,1,0,0
18,0,Pass,40,22,29,0.15,1,0,0
18,0,Pass,38,4,91,4.51,0,0,0
18,0,Pass,38,6,97,4.108,0,0,0
18,0,Pass,38,8,100,3.086,0,0,0
18,0,Pass,38,10,99,2.129,0,0,0
18,0,Pass,38,12,96,1.43,1,0,0
18,0,Pass,38,14,82,0.912,1,0,0
18,0,Pass,38,16,68,0.554,1,0,0
18,0,Pass,38,18,53,0.346,1,0,0.001
18,0,Pass,38,20,42,0.221,1,0,0.002
18,0,Pass,36,6,104,4.387,0,0,0
