x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,68,60,169,2.609,3,0,0.002
62,70,Pass,68,62,195,2.798,3,0,0.001
62,70,Pass,68,64,225,2.953,3,0,0.002
62,70,Pass,66,56,146,1.79,3,0.002,0.016
62,70,Pass,66,58,161,2.228,3,0.001,0.005
62,70,Pass,66,60,182,2.516,3,0,0.002
62,70,Pass,66,62,205,2.682,3,0,0.003
62,70,Pass,66,64,230,2.828,3,0.001,0.004
62,70,Pass,66,66,260,3.014,2,0.001,0.004
62,70,Pass,66,68,274,3.212,3,0.001,0.004
62,70,Pass,66,70,276,3.387,3,0,0.003
62,70,Pass,64,54,131,1.288,4,0.003,0.038
62,70,Pass,64,56,151,1.641,3,0.001,0.016
62,70,Pass,64,58,168,1.993,3,0.001,0.006
62,70,Pass,64,60,187,2.221,3,0,0.003
62,70,Pass,64,62,213,2.36,3,0.001,0.005
62,70,Pass,64,64,235,2.485,3,0.001,0.007
62,70,Pass,64,66,254,2.602,2,0.001,0.008
62,70,Pass,64,68,273,2.712,2,0.001,0.008
62,70,Pass,64,70,281,2.836,1,0.001,0.007
62,70,Pass,64,72,270,2.957,2,0.001,0.005
62,70,Pass,62,52,116,1.049,3,0.002,0.042
62,70,Pass,62,54,136,1.186,3,0.002,0.028
62,70,Pass,62,56,153,1.465,3,0.001,0.012
62,70,Pass,62,58,176,1.722,3,0,0.005
62,70,Pass,62,60,192,1.864,3,0,0.004
62,70,Pass,62,62,211,1.941,3,0.001,0.006
62,70,Pass,62,64,242,2.016,3,0.001,0.01
62,70,Pass,62,66,263,2.097,2,0.001,0.013
62,70,Pass,62,68,272,2.202,2,0.002,0.015
62,70,Pass,62,70,267,2.348,1,0.002,0.015
62,70,Pass,62,72,255,2.452,1,0.002,0.014
62,70,Pass,60,52,123,1.124,3,0.001,0.021
62,70,Pass,60,54,136,1.344,2,0.001,0.014
62,70,Pass,60,56,164,1.616,3,0.001,0.007
62,70,Pass,60,58,182,1.755,3,0,0.004
62,70,Pass,60,60,197,1.741,3,0,0.004
62,70,Pass,60,62,212,1.685,3,0.001,0.007
