x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,68,60,98,0.713,1,0,0.002
60,78,Pass,68,62,118,0.994,1,0,0.003
60,78,Pass,68,64,147,1.376,1,0,0.003
60,78,Pass,66,56,84,0.807,1,0,0.003
60,78,Pass,66,58,93,0.864,1,0,0.003
60,78,Pass,66,60,111,0.916,1,0,0.004
60,78,Pass,66,62,130,1.059,1,0,0.005
60,78,Pass,66,64,153,1.357,1,0,0.006
60,78,Pass,66,66,176,1.843,1,0,0.005
60,78,Pass,66,68,188,2.569,1,0,0.003
60,78,Pass,66,70,188,3.585,1,0,0.002
60,78,Pass,64,54,73,0.914,1,0,0.002
60,78,Pass,64,56,84,1.132,1,0,0.003
60,78,Pass,64,58,102,1.192,1,0,0.003
60,78,Pass,64,60,118,1.152,1,0,0.005
60,78,Pass,64,62,138,1.146,1,0,0.007
60,78,Pass,64,64,157,1.337,1,0.001,0.009
60,78,Pass,64,66,178,1.852,1,0.001,0.007
60,78,Pass,64,68,196,2.75,1,0.001,0.004
60,78,Pass,64,70,202,3.92,1,0,0.002
60,78,Pass,64,72,195,4.991,1,0,0.001
60,78,Pass,62,52,69,0.64,0,0,0.001
60,78,Pass,62,54,79,1.019,0,0,0.002
60,78,Pass,62,56,93,1.321,1,0,0.002
60,78,Pass,62,58,110,1.439,1,0,0.003
60,78,Pass,62,60,125,1.38,1,0,0.004
60,78,Pass,62,62,145,1.297,1,0,0.007
60,78,Pass,62,64,172,1.439,1,0.001,0.009
60,78,Pass,62,66,194,2.002,1,0.001,0.008
60,78,Pass,62,68,206,3.006,1,0.001,0.004
60,78,Pass,62,70,200,4.191,1,0,0.002
60,78,Pass,62,72,196,5.038,1,0,0.001
60,78,Pass,60,52,73,0.665,0,0,0.001
60,78,Pass,60,54,85,1.094,0,0,0.001
60,78,Pass,60,56,103,1.5,1,0,0.002
60,78,Pass,60,58,121,1.72,1,0,0.002
60,78,Pass,60,60,140,1.716,1,0,0.003
60,78,Pass,60,62,154,1.653,1,0,0.005
60,78,Pass,60,64,169,1.829,1,0.001,0.006
60,78,Pass,60,66,191,2.467,1,0.001,0.005
60,78,Pass,60,68,210,3.503,2,0.001,0.003
60,78,Pass,60,70,209,4.544,2,0.001,0.002
60,78,Pass,60,72,198,5.053,2,0,0.001
60,78,Pass,60,74,185,4.747,1,0,0.001
60,78,Pass,58,50,70,0.491,0,0,0
60,78,Pass,58,52,78,0.79,0,0,0.001
