x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,62,4,14,0.01,0,0,0.037
62,54,Pass,62,6,15,0.016,0,0,0.036
62,54,Pass,62,8,18,0.023,0,0,0.028
62,54,Pass,62,10,25,0.033,0,0,0.015
62,54,Pass,62,12,30,0.063,0,0,0.004
62,54,Pass,62,14,37,0.149,0,0,0.001
62,54,Pass,62,16,47,0.344,0,0,0
62,54,Pass,60,2,13,0.007,0,0,0.013
62,54,Pass,60,4,15,0.015,0,0,0.014
62,54,Pass,60,6,16,0.024,0,0,0.014
62,54,Pass,60,8,18,0.032,0,0,0.011
62,54,Pass,60,10,24,0.04,0,0,0.007
62,54,Pass,60,12,34,0.056,0,0,0.003
62,54,Pass,60,14,40,0.112,0,0,0
62,54,Pass,60,16,49,0.265,0,0,0
62,54,Pass,60,18,55,0.556,0,0,0
62,54,Pass,58,0,10,0.003,0,0,0.003
62,54,Pass,58,2,14,0.01,0,0,0.004
62,54,Pass,58,4,15,0.019,0,0,0.004
62,54,Pass,58,6,16,0.03,0,0,0.004
62,54,Pass,58,8,18,0.038,0,0,0.004
62,54,Pass,58,10,25,0.046,0,0,0.002
62,54,Pass,58,12,34,0.06,0,0,0.001
62,54,Pass,58,14,42,0.114,0,0,0
62,54,Pass,58,16,50,0.278,0,0,0
62,54,Pass,58,18,58,0.6,0,0,0
62,54,Pass,58,20,63,1.007,0,0,0
62,54,Pass,58,58,144,1.928,1,0.004,0.04
62,54,Pass,58,60,138,2.073,1,0.004,0.034
62,54,Pass,58,62,142,2.071,1,0.003,0.026
62,54,Pass,58,64,134,1.999,1,0.002,0.019
62,54,Pass,58,66,133,1.87,1,0.001,0.014
62,54,Pass,58,68,128,1.633,1,0.001,0.009
62,54,Pass,56,0,10,0.004,0,0,0.001
62,54,Pass,56,2,12,0.01,0,0,0.001
62,54,Pass,56,4,13,0.02,0,0,0.001
62,54,Pass,56,6,15,0.03,0,0,0.001
62,54,Pass,56,8,20,0.039,0,0,0.001
