x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,68,Pass,18,68,76,0.43,0,0,0
2,68,Pass,18,70,78,0.615,0,0,0
2,68,Pass,18,72,78,0.876,0,0,0
2,68,Pass,18,74,71,1.178,0,0,0
2,68,Pass,18,76,67,1.344,0,0,0
2,68,Pass,16,66,65,0.483,0,0,0
2,68,Pass,16,68,76,0.663,0,0,0
2,68,Pass,16,70,80,0.812,0,0,0
2,68,Pass,16,72,79,0.988,0,0,0
2,68,Pass,16,74,74,1.21,0,0,0
2,68,Pass,16,76,70,1.353,0,0,0
2,68,Pass,16,78,65,1.288,0,0,0
2,68,Pass,16,80,55,1.021,0,0,0
2,68,Pass,14,62,61,0.344,2,0,0
2,68,Pass,14,64,64,0.565,1,0,0
2,68,Pass,14,66,66,0.796,0,0,0
2,68,Pass,14,68,77,0.965,0,0,0
2,68,Pass,14,70,79,1.04,0,0,0
2,68,Pass,14,72,79,1.087,0,0,0
2,68,Pass,14,74,75,1.184,0,0,0
2,68,Pass,14,76,70,1.29,0,0,0
2,68,Pass,14,78,66,1.282,0,0,0
2,68,Pass,14,80,55,1.085,0,0,0
2,68,Pass,12,62,62,0.674,2,0,0
2,68,Pass,12,64,65,1.023,2,0,0
2,68,Pass,12,66,67,1.312,0,0,0
2,68,Pass,12,68,76,1.467,0,0,0
2,68,Pass,12,70,81,1.467,0,0,0
2,68,Pass,12,72,77,1.367,0,0,0
2,68,Pass,12,74,77,1.276,0,0,0
2,68,Pass,12,76,71,1.256,0,0,0
2,68,Pass,12,78,67,1.237,0,0,0
2,68,Pass,12,80,55,1.08,0,0,0
2,68,Pass,10,60,55,0.643,2,0,0.003
2,68,Pass,10,62,55,1.103,2,0,0
2,68,Pass,10,64,67,1.63,2,0,0
2,68,Pass,10,66,63,2.046,0,0,0
2,68,Pass,10,68,80,2.267,0,0,0
2,68,Pass,10,70,79,2.264,0,0,0
2,68,Pass,10,72,79,2.026,0,0,0
2,68,Pass,10,74,74,1.664,0,0,0
2,68,Pass,10,76,67,1.381,0,0,0
2,68,Pass,10,78,63,1.226,0,0,0
2,68,Pass,10,80,55,1.044,0,0,0
2,68,Pass,8,60,57,0.893,2,0,0.003
2,68,Pass,8,62,58,1.467,2,0,0
2,68,Pass,8,64,60,2.156,2,0,0
2,68,Pass,8,66,61,2.752,0,0,0
2,68,Pass,8,68,70,3.145,0,0,0
2,68,Pass,8,70,78,3.241,0,0,0
2,68,Pass,8,72,77,2.912,0,0,0
2,68,Pass,8,74,70,2.255,0,0,0
2,68,Pass,8,76,63,1.633,0,0,0
2,68,Pass,8,78,60,1.264,0,0,0
2,68,Pass,8,80,52,1.016,0,0,0
2,68,Pass,6,60,56,1.03,2,0,0.002
2,68,Pass,6,62,57,1.609,2,0,0
2,68,Pass,6,64,57,2.349,2,0,0
2,68,Pass,6,66,58,3.064,1,0,0
2,68,Pass,6,68,68,3.619,0,0,0
2,68,Pass,6,70,71,3.834,0,0,0
2,68,Pass,6,72,69,3.491,0,0,0
2,68,Pass,6,74,64,2.666,0,0,0
2,68,Pass,6,76,58,1.822,0,0,0
2,68,Pass,6,78,52,1.308,0,0,0
2,68,Pass,6,80,43,1.017,0,0,0
2,68,Pass,4,60,52,0.998,2,0,0.001
2,68,Pass,4,62,56,1.489,2,0,0
2,68,Pass,4,64,56,2.14,2,0,0
2,68,Pass,4,66,53,2.817,0,0,0
2,68,Pass,4,68,61,3.376,0,0,0
2,68,Pass,4,70,63,3.623,0,0,0
2,68,Pass,4,72,63,3.345,0,0,0
2,68,Pass,4,74,60,2.59,0,0,0
2,68,Pass,4,76,50,1.796,0,0,0
2,68,Pass,4,78,41,1.318,0,0,0
2,68,Pass,4,80,35,1.052,0,0,0
2,68,Pass,2,60,48,0.795,2,0,0.001
2,68,Pass,2,62,53,1.15,2,0,0
2,68,Pass,2,64,54,1.623,2,0,0
2,68,Pass,2,66,50,2.127,0,0,0
2,68,Pass,2,68,50,2.55,0,0,0
2,68,Pass,2,70,48,2.757,0,0,0
2,68,Pass,2,72,51,2.599,0,0,0
2,68,Pass,2,74,45,2.093,0,0,0
2,68,Pass,2,76,40,1.557,0,0,0
2,68,Pass,2,78,36,1.251,0,0,0
2,68,Pass,2,80,29,1.062,0,0,0
2,68,Pass,0,62,45,0.713,2,0,0
2,68,Pass,0,64,47,0.99,1,0,0
2,68,Pass,0,66,41,1.293,0,0,0
2,68,Pass,0,68,40,1.56,0,0,0
2,68,Pass,0,70,41,1.726,0,0,0
2,68,Pass,0,72,39,1.696,0,0,0
2,68,Pass,0,74,32,1.454,0,0,0
2,68,Pass,0,76,26,1.186,0,0,0
2,68,Pass,0,78,24,1.054,0,0,0
2,68,Pass,0,80,20,0.945,0,0,0
2,68,Pass,18,48,16,0.013,2,0,0.014
2,68,Pass,18,50,23,0.016,2,0,0.023
2,68,Pass,18,52,24,0.018,2,0,0.026
2,68,Pass,18,54,32,0.018,2,0,0.023
2,68,Pass,18,56,41,0.018,2,0,0.02
2,68,Pass,18,58,45,0.02,2,0,0.018
2,68,Pass,16,44,14,0.007,2,0,0.013
2,68,Pass,16,46,20,0.011,2,0,0.03
2,68,Pass,16,48,25,0.017,2,0,0.053
2,68,Pass,16,50,28,0.024,2,0,0.072
2,68,Pass,16,52,32,0.027,2,0,0.082
2,68,Pass,16,54,41,0.025,2,0,0.08
2,68,Pass,16,56,47,0.024,2,0,0.052
