x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,102,74,141,4.087,2,0.001,0.006
86,66,Pass,102,76,132,3.683,2,0.001,0.005
86,66,Pass,102,78,112,2.539,2,0.001,0.004
86,66,Pass,102,80,95,1.317,1,0,0.004
86,66,Pass,100,70,183,2.785,3,0.002,0.016
86,66,Pass,100,72,172,3.558,2,0.003,0.017
86,66,Pass,100,74,167,4.067,3,0.003,0.015
86,66,Pass,100,76,152,3.759,3,0.003,0.013
86,66,Pass,100,78,136,2.692,3,0.002,0.011
86,66,Pass,100,80,109,1.466,1,0.001,0.011
86,66,Pass,98,68,212,2.847,4,0.002,0.016
86,66,Pass,98,70,208,3.208,4,0.004,0.023
86,66,Pass,98,72,201,3.894,3,0.005,0.027
86,66,Pass,98,74,189,4.436,3,0.006,0.025
86,66,Pass,98,76,171,4.22,3,0.005,0.023
86,66,Pass,98,78,153,3.176,3,0.004,0.022
86,66,Pass,98,80,130,1.839,2,0.002,0.023
86,66,Pass,96,66,245,3.452,4,0.003,0.015
86,66,Pass,96,68,232,3.561,4,0.003,0.017
86,66,Pass,96,70,228,4.004,4,0.005,0.024
86,66,Pass,96,72,221,4.851,4,0.007,0.028
86,66,Pass,96,74,206,5.584,3,0.009,0.03
86,66,Pass,96,76,192,5.469,3,0.009,0.03
86,66,Pass,96,78,170,4.294,3,0.007,0.031
86,66,Pass,96,80,151,2.605,3,0.005,0.033
86,66,Pass,94,66,254,4.14,4,0.003,0.015
86,66,Pass,94,68,258,4.352,4,0.003,0.015
86,66,Pass,94,70,252,5.039,4,0.005,0.019
86,66,Pass,94,72,234,6.172,4,0.008,0.024
86,66,Pass,94,74,218,7.122,3,0.011,0.028
86,66,Pass,94,76,201,7.041,3,0.012,0.032
86,66,Pass,94,78,176,5.617,3,0.01,0.035
86,66,Pass,94,80,159,3.469,3,0.007,0.038
86,66,Pass,92,66,284,4.814,5,0.003,0.013
86,66,Pass,92,68,283,5.126,4,0.003,0.011
86,66,Pass,92,70,261,5.99,4,0.004,0.013
86,66,Pass,92,72,251,7.248,4,0.007,0.018
86,66,Pass,92,74,236,8.197,4,0.01,0.024
86,66,Pass,92,76,213,7.988,3,0.013,0.03
86,66,Pass,92,78,185,6.33,3,0.012,0.035
86,66,Pass,92,80,167,3.902,2,0.008,0.038
86,66,Pass,90,66,302,5.189,5,0.003,0.009
86,66,Pass,90,68,295,5.481,5,0.002,0.007
86,66,Pass,90,70,275,6.319,5,0.003,0.009
86,66,Pass,90,72,253,7.444,4,0.005,0.013
86,66,Pass,90,74,243,8.184,4,0.008,0.019
86,66,Pass,90,76,218,7.816,3,0.01,0.025
86,66,Pass,90,78,189,6.118,3,0.01,0.03
86,66,Pass,90,80,172,3.745,2,0.007,0.033
86,66,Pass,88,66,318,4.998,5,0.002,0.008
86,66,Pass,88,68,308,5.111,5,0.002,0.006
86,66,Pass,88,70,295,5.723,5,0.002,0.006
86,66,Pass,88,72,268,6.57,4,0.003,0.009
86,66,Pass,88,74,249,7.122,4,0.005,0.014
86,66,Pass,88,76,224,6.788,3,0.006,0.018
86,66,Pass,88,78,202,5.335,3,0.006,0.021
86,66,Pass,88,80,176,3.276,2,0.004,0.023
86,66,Pass,86,66,321,4.452,6,0.002,0.008
86,66,Pass,86,68,321,4.295,6,0.001,0.006
86,66,Pass,86,70,302,4.566,6,0.001,0.005
