x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Run,120,4,6,0.001,0,0,0
82,14,Run,120,6,7,0.002,0,0,0.04
82,14,Run,120,8,9,0.004,0,0,0.052
82,14,Run,120,10,10,0.007,0,0,0.049
82,14,Run,120,12,11,0.012,0,0,0.035
82,14,Run,120,14,10,0.022,0,0,0.017
82,14,Run,120,16,9,0.039,0,0,0.006
82,14,Run,118,2,6,0.003,0,0,0
82,14,Run,118,4,9,0.005,0,0,0.022
82,14,Run,118,6,10,0.01,0,0,0.044
82,14,Run,118,8,13,0.018,0,0,0.063
82,14,Run,118,10,14,0.03,0,0,0.067
82,14,Run,118,12,14,0.049,0,0,0.051
82,14,Run,118,14,13,0.085,0,0,0.026
82,14,Run,118,16,12,0.145,0,0,0.009
82,14,Run,118,18,12,0.206,0,0,0.003
82,14,Run,116,0,6,0.007,0,0,0
82,14,Run,116,2,8,0.014,0,0,0.007
82,14,Run,116,4,10,0.025,0,0,0.019
82,14,Run,116,6,11,0.043,0,0,0.043
82,14,Run,116,8,14,0.071,0,0,0.068
82,14,Run,116,10,16,0.11,0,0,0.078
82,14,Run,116,12,16,0.162,0,0.001,0.067
82,14,Run,116,14,15,0.249,0,0.001,0.038
82,14,Run,116,16,16,0.393,0,0,0.015
82,14,Run,116,18,14,0.538,0,0,0.005
82,14,Run,116,20,13,0.557,0,0,0.001
82,14,Run,114,0,9,0.025,0,0,0.001
82,14,Run,114,2,10,0.05,0,0,0.005
82,14,Run,114,4,13,0.087,0,0,0.017
82,14,Run,114,6,14,0.137,0,0,0.04
82,14,Run,114,8,17,0.212,0,0.001,0.067
82,14,Run,114,10,17,0.31,0,0.001,0.083
82,14,Run,114,12,17,0.416,0,0.002,0.078
82,14,Run,114,14,17,0.556,0,0.002,0.051
82,14,Run,114,16,17,0.78,0,0.001,0.022
82,14,Run,114,18,17,1.005,0,0,0.007
82,14,Run,114,20,15,1.016,0,0,0.002
82,14,Run,114,22,14,0.747,0,0,0.001
82,14,Run,112,0,11,0.069,0,0,0.001
82,14,Run,112,2,12,0.132,0,0,0.004
82,14,Run,112,4,13,0.213,0,0,0.015
82,14,Run,112,6,16,0.319,0,0.001,0.036
82,14,Run,112,8,18,0.469,0,0.002,0.064
82,14,Run,112,10,18,0.654,0,0.003,0.084
82,14,Run,112,12,18,0.82,0,0.004,0.085
82,14,Run,112,14,19,0.965,0,0.003,0.064
82,14,Run,112,16,18,1.167,0,0.002,0.033
82,14,Run,112,18,17,1.369,0,0.001,0.012
82,14,Run,112,20,17,1.324,0,0,0.004
82,14,Run,112,22,15,0.953,0,0,0.001
82,14,Run,110,0,10,0.143,0,0,0.001
82,14,Run,110,2,12,0.257,0,0,0.003
82,14,Run,110,4,13,0.391,0,0,0.012
82,14,Run,110,6,15,0.553,0,0.001,0.032
82,14,Run,110,8,18,0.775,0,0.002,0.061
82,14,Run,110,10,18,1.044,0,0.005,0.083
82,14,Run,110,12,19,1.251,0,0.006,0.089
82,14,Run,110,14,19,1.336,0,0.005,0.075
82,14,Run,110,16,19,1.387,0,0.003,0.045
82,14,Run,110,18,19,1.422,0,0.001,0.02
82,14,Run,110,20,18,1.272,0,0,0.007
82,14,Run,110,22,16,0.88,0,0,0.002
82,14,Run,108,0,9,0.237,0,0,0
82,14,Run,108,2,12,0.406,0,0,0.002
82,14,Run,108,4,13,0.582,0,0,0.009
82,14,Run,108,6,14,0.774,0,0.001,0.027
82,14,Run,108,8,18,1.028,0,0.003,0.054
82,14,Run,108,10,19,1.328,0,0.006,0.079
82,14,Run,108,12,19,1.536,0,0.007,0.09
82,14,Run,108,14,22,1.536,0,0.007,0.083
82,14,Run,108,16,20,1.399,0,0.004,0.059
82,14,Run,108,18,20,1.219,0,0.002,0.031
82,14,Run,108,20,19,0.963,0,0.001,0.012
82,14,Run,108,22,17,0.619,0,0,0.004
82,14,Run,106,0,10,0.352,0,0,0
82,14,Run,106,2,10,0.581,0,0,0.001
82,14,Run,106,4,13,0.79,0,0,0.006
