x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,108,24,97,1.112,3,0.001,0.019
96,14,Pass,108,26,93,0.897,2,0.001,0.018
96,14,Pass,106,18,123,2.065,2,0.001,0.011
96,14,Pass,106,20,118,2.034,3,0.001,0.011
96,14,Pass,106,22,110,1.995,3,0.001,0.012
96,14,Pass,106,24,112,1.74,3,0.001,0.014
96,14,Pass,106,26,103,1.336,3,0.001,0.014
96,14,Pass,106,28,104,1.027,2,0.001,0.014
96,14,Pass,106,30,100,0.928,2,0.001,0.014
96,14,Pass,106,32,98,1.01,2,0.001,0.016
96,14,Pass,104,16,135,2.756,2,0.001,0.004
96,14,Pass,104,18,130,2.619,3,0.001,0.005
96,14,Pass,104,20,128,2.593,4,0.001,0.006
96,14,Pass,104,22,123,2.503,4,0.001,0.008
96,14,Pass,104,24,123,2.147,5,0.001,0.009
96,14,Pass,104,26,120,1.618,6,0.001,0.011
96,14,Pass,104,28,111,1.196,5,0.001,0.012
96,14,Pass,104,30,105,1,2,0.001,0.013
96,14,Pass,104,32,102,0.972,2,0.001,0.014
96,14,Pass,104,34,100,1.057,2,0.001,0.016
96,14,Pass,102,14,155,2.935,2,0,0.002
96,14,Pass,102,16,144,2.822,3,0,0.002
96,14,Pass,102,18,139,2.69,4,0,0.002
96,14,Pass,102,20,140,2.611,5,0.001,0.004
96,14,Pass,102,22,135,2.476,6,0.001,0.005
96,14,Pass,102,24,133,2.123,6,0.001,0.007
96,14,Pass,102,26,127,1.622,6,0.001,0.008
96,14,Pass,102,28,121,1.206,6,0.001,0.01
96,14,Pass,102,30,119,0.967,6,0.001,0.012
96,14,Pass,102,32,114,0.841,6,0.001,0.013
96,14,Pass,102,34,101,0.79,4,0.001,0.015
96,14,Pass,102,36,94,0.796,3,0.001,0.016
96,14,Pass,100,14,171,2.689,2,0,0.001
96,14,Pass,100,16,150,2.478,4,0,0.001
96,14,Pass,100,18,143,2.274,6,0,0.002
96,14,Pass,100,20,139,2.152,6,0,0.003
96,14,Pass,100,22,134,2.035,6,0,0.004
96,14,Pass,100,24,137,1.786,6,0,0.005
96,14,Pass,100,26,128,1.425,7,0.001,0.007
96,14,Pass,100,28,121,1.1,6,0.001,0.01
96,14,Pass,100,30,116,0.866,6,0.001,0.013
96,14,Pass,100,32,113,0.681,6,0.001,0.014
96,14,Pass,100,34,103,0.541,6,0,0.015
96,14,Pass,100,36,89,0.461,3,0,0.016
96,14,Pass,98,14,181,2.381,3,0,0.002
96,14,Pass,98,16,163,2.032,4,0,0.002
96,14,Pass,98,18,156,1.766,6,0,0.002
96,14,Pass,98,20,142,1.653,6,0,0.003
96,14,Pass,98,22,138,1.604,6,0,0.004
96,14,Pass,98,24,136,1.478,7,0,0.005
96,14,Pass,98,26,127,1.254,7,0.001,0.009
96,14,Pass,98,28,117,1.006,6,0.001,0.015
96,14,Pass,98,30,116,0.776,6,0.001,0.021
96,14,Pass,98,32,104,0.555,6,0.001,0.024
96,14,Pass,98,34,94,0.367,5,0,0.023
96,14,Pass,98,36,82,0.247,4,0,0.02
96,14,Pass,98,38,77,0.181,3,0,0.021
96,14,Pass,96,12,187,2.383,4,0.001,0.005
96,14,Pass,96,14,190,2.074,4,0,0.003
96,14,Pass,96,16,168,1.719,5,0,0.003
96,14,Pass,96,18,156,1.489,5,0,0.003
96,14,Pass,96,20,145,1.44,5,0,0.003
96,14,Pass,96,22,137,1.466,7,0,0.004
96,14,Pass,96,24,133,1.424,7,0.001,0.007
96,14,Pass,96,26,125,1.27,6,0.001,0.013
96,14,Pass,96,28,114,1.046,5,0.001,0.023
96,14,Pass,96,30,104,0.793,5,0.001,0.034
96,14,Pass,96,32,94,0.532,5,0.001,0.04
96,14,Pass,96,34,82,0.304,5,0.001,0.041
96,14,Pass,96,36,74,0.154,5,0,0.037
96,14,Pass,96,38,63,0.08,4,0,0.03
96,14,Pass,94,12,177,2.002,4,0.001,0.007
96,14,Pass,94,14,181,1.801,5,0,0.004
96,14,Pass,94,16,171,1.606,5,0,0.003
96,14,Pass,94,18,153,1.498,5,0,0.003
96,14,Pass,94,20,143,1.512,5,0,0.003
96,14,Pass,94,22,131,1.578,6,0,0.005
96,14,Pass,94,24,125,1.578,6,0.001,0.008
96,14,Pass,94,26,112,1.452,5,0.001,0.015
96,14,Pass,94,28,99,1.225,5,0.002,0.026
96,14,Pass,94,30,89,0.943,5,0.002,0.037
96,14,Pass,94,32,79,0.635,5,0.001,0.043
96,14,Pass,94,34,74,0.351,5,0.001,0.046
96,14,Pass,94,36,58,0.155,5,0,0.044
96,14,Pass,94,38,53,0.057,4,0,0.041
96,14,Pass,92,14,180,1.696,5,0,0.004
96,14,Pass,92,16,162,1.739,5,0,0.002
96,14,Pass,92,18,140,1.761,5,0,0.002
96,14,Pass,92,20,133,1.776,5,0,0.003
96,14,Pass,92,22,131,1.8,6,0,0.004
96,14,Pass,92,24,117,1.775,5,0.001,0.008
96,14,Pass,92,26,101,1.642,5,0.001,0.014
96,14,Pass,92,28,86,1.413,5,0.002,0.022
96,14,Pass,92,30,80,1.123,5,0.002,0.029
96,14,Pass,92,32,69,0.785,5,0.001,0.033
96,14,Pass,92,34,58,0.447,5,0.001,0.034
96,14,Pass,92,36,49,0.198,5,0,0.033
96,14,Pass,92,38,39,0.066,4,0,0.033
96,14,Pass,90,14,168,1.859,5,0,0.004
96,14,Pass,90,16,155,2.158,6,0,0.001
96,14,Pass,90,18,137,2.292,4,0,0.001
96,14,Pass,90,20,124,2.235,4,0,0.001
96,14,Pass,90,22,115,2.089,5,0,0.003
96,14,Pass,90,24,105,1.908,5,0.001,0.005
96,14,Pass,90,26,100,1.685,5,0.001,0.01
96,14,Pass,90,28,85,1.436,5,0.001,0.015
96,14,Pass,90,30,73,1.165,5,0.001,0.019
96,14,Pass,90,32,64,0.842,5,0.001,0.021
96,14,Pass,90,34,51,0.496,5,0.001,0.021
96,14,Pass,90,36,44,0.225,5,0,0.021
96,14,Pass,88,14,160,2.167,4,0,0.003
96,14,Pass,88,16,147,2.7,5,0,0.001
96,14,Pass,88,18,131,2.948,3,0,0
96,14,Pass,88,20,119,2.81,3,0,0.001
96,14,Pass,88,22,108,2.426,5,0,0.001
96,14,Pass,88,24,92,1.968,5,0,0.003
96,14,Pass,88,26,91,1.553,5,0,0.006
96,14,Pass,88,28,81,1.237,5,0.001,0.009
96,14,Pass,88,30,68,0.989,5,0.001,0.011
96,14,Pass,88,32,61,0.724,5,0,0.012
96,14,Pass,88,34,44,0.434,5,0,0.012
96,14,Pass,88,36,36,0.199,5,0,0.012
96,14,Pass,86,16,142,2.961,5,0,0.001
96,14,Pass,86,18,121,3.304,3,0,0
96,14,Pass,86,20,110,3.172,3,0,0
96,14,Pass,86,22,101,2.654,4,0,0.001
96,14,Pass,86,24,98,1.974,5,0,0.001
96,14,Pass,86,26,88,1.371,5,0,0.003
96,14,Pass,86,28,76,0.97,5,0,0.004
96,14,Pass,86,30,61,0.727,5,0,0.006
96,14,Pass,86,32,55,0.52,5,0,0.006
96,14,Pass,86,34,42,0.31,5,0,0.006
96,14,Pass,84,18,114,3.032,3,0,0
96,14,Pass,84,20,100,2.978,3,0,0
96,14,Pass,84,22,92,2.53,3,0,0
96,14,Pass,84,24,92,1.862,4,0,0
96,14,Pass,84,26,84,1.245,4,0,0.001
96,14,Pass,84,28,73,0.846,4,0,0.002
96,14,Pass,84,30,56,0.616,4,0,0.002
96,14,Pass,84,32,46,0.426,4,0,0.002
96,14,Pass,82,22,87,1.996,3,0,0
96,14,Pass,82,24,85,1.55,4,0,0
96,14,Pass,82,26,77,1.145,4,0,0
96,14,Pass,82,28,65,0.904,4,0,0
96,14,Pass,120,8,27,0.151,0,0,0.006
96,14,Pass,120,10,28,0.14,0,0,0.007
96,14,Pass,120,12,27,0.139,0,0,0.011
96,14,Pass,120,14,22,0.13,0,0,0.018
96,14,Pass,118,4,35,0.301,0,0,0.009
96,14,Pass,118,6,37,0.305,0,0,0.014
96,14,Pass,118,8,37,0.296,0,0,0.017
96,14,Pass,118,10,37,0.308,0,0,0.016
96,14,Pass,118,12,36,0.336,0,0,0.017
96,14,Pass,118,14,33,0.343,0,0,0.021
96,14,Pass,118,16,34,0.293,1,0,0.028
96,14,Pass,118,18,31,0.194,1,0,0.039
96,14,Pass,116,2,38,0.343,0,0,0.013
96,14,Pass,116,4,43,0.466,0,0.001,0.022
96,14,Pass,116,6,49,0.534,0,0.001,0.031
96,14,Pass,116,8,53,0.562,0,0.001,0.034
96,14,Pass,116,10,52,0.606,0,0.001,0.03
96,14,Pass,116,12,51,0.685,0,0.001,0.026
96,14,Pass,116,14,52,0.723,1,0.001,0.027
96,14,Pass,116,16,55,0.624,1,0.001,0.031
96,14,Pass,116,18,50,0.41,1,0.001,0.038
96,14,Pass,116,20,46,0.203,1,0.001,0.047
96,14,Pass,114,0,42,0.276,0,0,0.014
96,14,Pass,114,2,49,0.534,0,0.001,0.023
96,14,Pass,114,4,54,0.821,0,0.001,0.034
96,14,Pass,114,6,60,1.02,0,0.002,0.043
96,14,Pass,114,8,64,1.09,1,0.003,0.047
96,14,Pass,114,10,64,1.117,1,0.002,0.042
96,14,Pass,114,12,70,1.183,1,0.002,0.035
96,14,Pass,114,14,70,1.2,2,0.002,0.034
96,14,Pass,114,16,70,1.017,2,0.002,0.037
96,14,Pass,114,18,61,0.665,2,0.002,0.043
96,14,Pass,114,20,66,0.338,1,0.001,0.049
96,14,Pass,114,22,65,0.154,1,0,0.051
96,14,Pass,112,0,51,0.436,0,0,0.016
96,14,Pass,112,2,62,0.916,0,0.001,0.025
96,14,Pass,112,4,68,1.494,0,0.003,0.035
96,14,Pass,112,6,74,1.908,1,0.004,0.044
96,14,Pass,112,8,74,1.997,1,0.005,0.048
96,14,Pass,112,10,82,1.885,1,0.004,0.044
96,14,Pass,112,12,90,1.77,2,0.004,0.039
96,14,Pass,112,14,84,1.624,2,0.003,0.038
96,14,Pass,112,16,85,1.309,2,0.003,0.042
96,14,Pass,112,18,83,0.867,2,0.002,0.047
96,14,Pass,112,20,82,0.499,2,0.001,0.048
96,14,Pass,112,22,76,0.307,2,0.001,0.043
96,14,Pass,110,0,60,0.693,0,0.001,0.014
96,14,Pass,110,2,69,1.461,0,0.002,0.021
96,14,Pass,110,4,78,2.372,1,0.004,0.029
96,14,Pass,110,6,82,2.998,1,0.006,0.037
96,14,Pass,110,8,89,3.069,1,0.007,0.041
96,14,Pass,110,10,99,2.748,1,0.006,0.039
96,14,Pass,110,12,98,2.345,2,0.004,0.035
96,14,Pass,110,14,100,1.945,2,0.004,0.035
96,14,Pass,110,16,94,1.493,2,0.003,0.039
96,14,Pass,110,18,95,1.058,2,0.002,0.041
96,14,Pass,110,20,93,0.774,2,0.002,0.037
96,14,Pass,110,22,91,0.646,2,0.001,0.03
96,14,Pass,110,24,87,0.565,3,0.001,0.026
96,14,Pass,108,0,68,1.021,0,0,0.009
96,14,Pass,108,2,81,2.023,1,0.002,0.014
96,14,Pass,108,4,90,3.11,1,0.003,0.021
96,14,Pass,108,6,100,3.775,1,0.005,0.027
96,14,Pass,108,8,104,3.772,1,0.006,0.03
96,14,Pass,108,10,115,3.333,1,0.005,0.029
96,14,Pass,108,12,118,2.796,2,0.004,0.024
96,14,Pass,108,14,113,2.272,2,0.003,0.023
96,14,Pass,108,16,107,1.782,2,0.002,0.024
96,14,Pass,108,18,106,1.438,2,0.002,0.024
96,14,Pass,108,20,104,1.303,2,0.001,0.021
96,14,Pass,108,22,100,1.251,3,0.001,0.019
96,14,Pass,106,0,78,1.397,0,0,0.004
96,14,Pass,106,2,92,2.535,1,0.001,0.008
96,14,Pass,106,4,103,3.561,1,0.002,0.012
96,14,Pass,106,6,111,4.014,1,0.004,0.017
96,14,Pass,106,8,117,3.855,1,0.004,0.019
96,14,Pass,106,10,128,3.44,1,0.003,0.018
96,14,Pass,106,12,129,3.042,2,0.002,0.014
96,14,Pass,106,14,131,2.659,2,0.002,0.011
96,14,Pass,106,16,124,2.289,2,0.001,0.011
96,14,Pass,104,0,89,1.76,0,0,0.003
96,14,Pass,104,2,102,2.989,1,0.001,0.004
96,14,Pass,104,4,118,3.872,1,0.001,0.006
96,14,Pass,104,6,125,4.017,1,0.002,0.008
96,14,Pass,104,8,132,3.643,1,0.002,0.01
96,14,Pass,104,10,139,3.26,1,0.001,0.009
96,14,Pass,104,12,139,3.076,1,0.001,0.006
96,14,Pass,104,14,142,2.943,2,0.001,0.004
96,14,Pass,102,0,100,1.964,1,0,0.004
96,14,Pass,102,2,116,3.251,2,0.001,0.004
96,14,Pass,102,4,129,4.055,2,0.001,0.005
96,14,Pass,102,6,140,4.014,2,0.001,0.005
96,14,Pass,102,8,147,3.49,2,0.001,0.005
96,14,Pass,102,10,155,3.08,1,0.001,0.004
96,14,Pass,102,12,159,2.967,1,0,0.003
96,14,Pass,100,0,111,1.928,1,0.001,0.008
96,14,Pass,100,2,126,3.188,2,0.001,0.009
96,14,Pass,100,4,138,3.958,2,0.002,0.009
96,14,Pass,100,6,148,3.897,2,0.002,0.008
96,14,Pass,100,8,152,3.383,2,0.001,0.006
96,14,Pass,100,10,164,2.98,2,0.001,0.004
96,14,Pass,100,12,172,2.819,2,0,0.002
96,14,Pass,98,2,132,2.863,3,0.003,0.017
96,14,Pass,98,4,141,3.586,3,0.003,0.017
96,14,Pass,98,6,152,3.58,3,0.003,0.016
96,14,Pass,98,8,155,3.184,3,0.002,0.011
96,14,Pass,98,10,177,2.862,2,0.001,0.006
96,14,Pass,98,12,182,2.655,2,0,0.003
96,14,Pass,96,6,154,3.13,3,0.004,0.026
96,14,Pass,96,8,160,2.85,3,0.003,0.019
96,14,Pass,96,10,174,2.596,3,0.001,0.01
96,14,Pass,98,0,113,1.716,2,0.001,0.016
96,14,Pass,96,0,109,1.422,2,0.002,0.025
96,14,Pass,96,2,125,2.412,3,0.004,0.027
96,14,Pass,96,4,137,3.074,3,0.005,0.028
96,14,Pass,94,0,106,1.101,2,0.002,0.034
96,14,Pass,94,2,119,1.916,2,0.004,0.038
96,14,Pass,94,4,135,2.516,3,0.005,0.04
96,14,Pass,94,6,150,2.633,3,0.005,0.037
96,14,Pass,94,8,170,2.427,3,0.004,0.028
96,14,Pass,94,10,180,2.192,3,0.002,0.016
96,14,Pass,92,0,102,0.812,2,0.002,0.042
96,14,Pass,92,2,113,1.46,2,0.004,0.048
96,14,Pass,92,4,131,1.999,2,0.005,0.05
96,14,Pass,92,6,144,2.175,3,0.005,0.047
96,14,Pass,92,8,164,2.031,3,0.004,0.037
96,14,Pass,92,10,176,1.813,3,0.002,0.022
96,14,Pass,92,12,180,1.694,4,0.001,0.01
96,14,Pass,90,0,100,0.617,2,0.002,0.048
96,14,Pass,90,2,112,1.134,2,0.003,0.055
96,14,Pass,90,4,124,1.618,2,0.005,0.058
96,14,Pass,90,6,136,1.839,2,0.005,0.056
96,14,Pass,90,8,160,1.765,3,0.004,0.046
96,14,Pass,90,10,167,1.603,3,0.002,0.029
96,14,Pass,90,12,171,1.612,4,0.001,0.012
96,14,Pass,88,0,89,0.523,2,0.001,0.049
96,14,Pass,88,2,104,0.952,2,0.003,0.058
96,14,Pass,88,4,121,1.381,2,0.005,0.063
96,14,Pass,88,6,131,1.616,2,0.005,0.061
96,14,Pass,88,8,144,1.602,2,0.004,0.051
96,14,Pass,88,10,153,1.53,2,0.003,0.032
96,14,Pass,88,12,159,1.691,3,0.001,0.012
96,14,Pass,86,0,82,0.485,2,0.001,0.045
96,14,Pass,86,2,93,0.846,2,0.002,0.055
96,14,Pass,86,4,113,1.198,2,0.004,0.061
96,14,Pass,86,6,123,1.4,2,0.005,0.061
96,14,Pass,86,8,135,1.423,2,0.004,0.051
96,14,Pass,86,10,142,1.444,2,0.002,0.03
96,14,Pass,86,12,149,1.718,3,0.001,0.011
96,14,Pass,86,14,151,2.31,4,0,0.003
96,14,Pass,84,0,78,0.448,2,0.001,0.035
96,14,Pass,84,2,89,0.739,2,0.002,0.044
96,14,Pass,84,4,105,0.992,2,0.003,0.051
96,14,Pass,84,6,113,1.129,2,0.003,0.052
96,14,Pass,84,8,126,1.173,2,0.003,0.042
96,14,Pass,84,10,130,1.269,2,0.002,0.024
96,14,Pass,84,12,132,1.583,2,0.001,0.008
96,14,Pass,84,14,134,2.123,3,0,0.002
96,14,Pass,84,16,127,2.694,5,0,0
96,14,Pass,82,0,69,0.379,2,0,0.022
96,14,Pass,82,2,80,0.596,2,0.001,0.029
96,14,Pass,82,4,93,0.759,2,0.001,0.034
96,14,Pass,82,6,101,0.84,2,0.002,0.035
