x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,62,2,54,0.372,0,0,0.001
32,22,Pass,62,4,58,0.445,0,0,0.003
32,22,Pass,62,6,62,0.425,0,0,0.005
32,22,Pass,62,8,68,0.353,0,0,0.006
32,22,Pass,62,10,72,0.272,0,0,0.007
32,22,Pass,62,12,69,0.194,0,0,0.006
32,22,Pass,62,14,66,0.13,0,0,0.003
32,22,Pass,60,0,56,0.373,0,0,0
32,22,Pass,60,2,66,0.585,0,0,0.001
32,22,Pass,60,4,75,0.672,0,0,0.001
32,22,Pass,60,6,77,0.575,0,0,0.001
32,22,Pass,60,8,82,0.39,0,0,0.002
32,22,Pass,60,10,85,0.246,0,0,0.002
32,22,Pass,60,12,83,0.181,0,0,0.001
32,22,Pass,60,14,80,0.158,0,0,0.001
32,22,Pass,60,16,72,0.136,0,0,0
32,22,Pass,58,0,62,0.468,0,0,0.001
32,22,Pass,58,2,76,0.745,0,0,0.001
32,22,Pass,58,4,83,0.872,0,0,0.001
32,22,Pass,58,6,90,0.758,0,0,0.001
32,22,Pass,58,8,99,0.522,0,0,0.001
32,22,Pass,58,10,100,0.35,0,0,0.001
32,22,Pass,58,12,102,0.304,0,0,0
32,22,Pass,58,14,98,0.315,0,0,0
32,22,Pass,58,16,97,0.302,0,0,0
32,22,Pass,58,18,92,0.244,0,0,0
32,22,Pass,56,0,76,0.507,0,0,0.001
32,22,Pass,56,2,90,0.832,0,0,0.001
32,22,Pass,56,4,102,1.019,0,0,0.001
32,22,Pass,56,6,112,0.949,0,0,0.001
32,22,Pass,56,8,114,0.724,0,0,0.001
32,22,Pass,56,10,124,0.551,0,0,0
32,22,Pass,56,12,127,0.524,0,0,0
32,22,Pass,56,14,120,0.576,0,0,0
32,22,Pass,56,16,115,0.599,0,0,0
32,22,Pass,56,18,103,0.545,0,0,0
32,22,Pass,56,20,98,0.433,0,0,0
32,22,Pass,54,0,89,0.582,0,0,0
32,22,Pass,54,2,98,0.977,0,0,0
32,22,Pass,54,4,112,1.252,0,0,0
